code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-06 09:30:00,10.19,10.19,10.19,10.19,0.0,0.0,396000,4292640.0,0.0,10.41
HK.00883,2020-03-06 09:31:00,10.19,10.17,10.21,10.15,0.0,0.0,812000,8790620.0,-0.19627085377820977,10.19
HK.00883,2020-03-06 09:32:00,10.17,10.17,10.19,10.15,0.0,0.0,81000,876660.0,0.0,10.17
HK.00883,2020-03-06 09:33:00,10.19,10.17,10.19,10.15,0.0,0.0,225000,2433620.0,0.0,10.17
HK.00883,2020-03-06 09:34:00,10.15,10.17,10.19,10.15,0.0,0.0,458000,4955820.0,0.0,10.17
HK.00883,2020-03-06 09:35:00,10.17,10.19,10.19,10.17,0.0,0.0,126000,1365320.0,0.19665683382497123,10.17
HK.00883,2020-03-06 09:36:00,10.17,10.19,10.19,10.17,0.0,0.0,274000,2969300.0,0.0,10.19
HK.00883,2020-03-06 09:37:00,10.19,10.21,10.21,10.19,0.0,0.0,177000,1920380.0,0.1962708537782272,10.19
HK.00883,2020-03-06 09:38:00,10.21,10.17,10.23,10.17,0.0,0.0,706000,7651780.0,-0.39177277179236947,10.21
HK.00883,2020-03-06 09:39:00,10.15,10.17,10.17,10.15,0.0,0.0,22000,237780.0,0.0,10.17
HK.00883,2020-03-06 09:40:00,10.15,10.15,10.15,10.15,0.0,0.0,61000,658800.0,-0.19665683382497123,10.17
HK.00883,2020-03-06 09:41:00,10.15,10.15,10.17,10.15,0.0,0.0,26000,280960.0,0.0,10.15
HK.00883,2020-03-06 09:42:00,10.15,10.15,10.17,10.15,0.0,0.0,53000,572440.0,0.0,10.15
HK.00883,2020-03-06 09:43:00,10.17,10.19,10.21,10.17,0.0,0.0,1192000,12906660.0,0.3940886699507305,10.15
HK.00883,2020-03-06 09:44:00,10.17,10.17,10.17,10.17,0.0,0.0,521000,5637220.0,-0.19627085377820977,10.19
HK.00883,2020-03-06 09:45:00,10.15,10.19,10.21,10.15,0.0,0.0,408000,4417080.0,0.19665683382497123,10.17
HK.00883,2020-03-06 09:46:00,10.19,10.17,10.19,10.15,0.0,0.0,428000,4630880.0,-0.19627085377820977,10.19
HK.00883,2020-03-06 09:47:00,10.17,10.17,10.17,10.15,0.0,0.0,156000,1687880.0,0.0,10.17
HK.00883,2020-03-06 09:48:00,10.17,10.17,10.17,10.17,0.0,0.0,228000,2466960.0,0.0,10.17
HK.00883,2020-03-06 09:49:00,10.19,10.15,10.19,10.15,0.0,0.0,170000,1839080.0,-0.19665683382497123,10.17
HK.00883,2020-03-06 09:50:00,10.15,10.15,10.17,10.15,0.0,0.0,247000,2667800.0,0.0,10.15
HK.00883,2020-03-06 09:51:00,10.17,10.15,10.17,10.15,0.0,0.0,19000,205240.0,0.0,10.15
HK.00883,2020-03-06 09:52:00,10.15,10.15,10.15,10.15,0.0,0.0,35000,378000.0,0.0,10.15
HK.00883,2020-03-06 09:53:00,10.15,10.15,10.15,10.15,0.0,0.0,16000,172800.0,0.0,10.15
HK.00883,2020-03-06 09:54:00,10.15,10.13,10.15,10.13,0.0,0.0,985000,10636480.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 09:55:00,10.13,10.09,10.13,10.09,0.0,0.0,1444000,15553140.0,-0.3948667324777978,10.13
HK.00883,2020-03-06 09:56:00,10.11,10.11,10.11,10.09,0.0,0.0,1396000,14998240.0,0.19821605550049132,10.09
HK.00883,2020-03-06 09:57:00,10.11,10.11,10.13,10.11,0.0,0.0,410000,4411800.0,0.0,10.11
HK.00883,2020-03-06 09:58:00,10.13,10.13,10.13,10.13,0.0,0.0,13000,140140.0,0.19782393669635362,10.11
HK.00883,2020-03-06 09:59:00,10.11,10.11,10.11,10.11,0.0,0.0,15000,161400.0,-0.19743336623890767,10.13
HK.00883,2020-03-06 10:00:00,10.13,10.13,10.13,10.13,0.0,0.0,330000,3557400.0,0.19782393669635362,10.11
HK.00883,2020-03-06 10:01:00,10.13,10.15,10.15,10.13,0.0,0.0,6000,64740.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:02:00,10.13,10.13,10.15,10.13,0.0,0.0,554000,5972360.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 10:03:00,10.11,10.11,10.11,10.11,0.0,0.0,2000,21520.0,-0.19743336623890767,10.13
HK.00883,2020-03-06 10:04:00,10.13,10.15,10.15,10.13,0.0,0.0,580000,6252420.0,0.3956478733926897,10.11
HK.00883,2020-03-06 10:05:00,10.15,10.15,10.15,10.15,0.0,0.0,15000,162000.0,0.0,10.15
HK.00883,2020-03-06 10:06:00,10.15,10.15,10.15,10.13,0.0,0.0,68000,734180.0,0.0,10.15
