code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-26 09:30:00,10.02,10.02,10.02,10.02,0.0,0.0,779000,8569000.0,0.0,10.48
HK.00883,2019-08-26 09:31:00,10.02,10.02,10.04,9.98,0.0,0.0,686000,7543020.0,0.0,10.02
HK.00883,2019-08-26 09:32:00,10.02,10.02,10.08,10.0,0.0,0.0,428000,4711380.0,0.0,10.02
HK.00883,2019-08-26 09:33:00,10.02,10.0,10.02,10.0,0.0,0.0,58000,637500.0,-0.19960079840318934,10.02
HK.00883,2019-08-26 09:34:00,10.02,10.04,10.04,10.02,0.0,0.0,75000,825160.0,0.39999999999999153,10.0
HK.00883,2019-08-26 09:35:00,10.02,9.96,10.04,9.96,0.0,0.0,1072000,11758620.0,-0.7968127490039673,10.04
HK.00883,2019-08-26 09:36:00,10.02,10.0,10.02,9.98,0.0,0.0,344000,3777220.0,0.40160642570280264,9.96
HK.00883,2019-08-26 09:37:00,10.0,9.98,10.0,9.98,0.0,0.0,15000,164440.0,-0.19999999999999576,10.0
HK.00883,2019-08-26 09:38:00,9.98,10.0,10.0,9.94,0.0,0.0,470000,5149360.0,0.20040080160320214,9.98
HK.00883,2019-08-26 09:39:00,9.98,9.96,10.0,9.96,0.0,0.0,153000,1675720.0,-0.39999999999999153,10.0
HK.00883,2019-08-26 09:40:00,9.96,10.0,10.0,9.96,0.0,0.0,183000,2004100.0,0.40160642570280264,9.96
HK.00883,2019-08-26 09:41:00,10.0,10.0,10.02,9.98,0.0,0.0,100000,1098220.0,0.0,10.0
HK.00883,2019-08-26 09:42:00,10.0,9.98,10.0,9.96,0.0,0.0,313000,3431660.0,-0.19999999999999576,10.0
HK.00883,2019-08-26 09:43:00,9.98,9.98,10.0,9.98,0.0,0.0,24000,263060.0,0.0,9.98
HK.00883,2019-08-26 09:44:00,10.0,9.98,10.0,9.98,0.0,0.0,272000,2986380.0,0.0,9.98
