code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-03 09:30:00,7.78,7.78,7.78,7.78,0.0,0.0,4961000,38596580.0,0.0,7.7
HK.00883,2020-12-03 09:31:00,7.78,7.76,7.79,7.71,0.0,0.0,6842000,52998680.0,-0.2570694087403658,7.78
HK.00883,2020-12-03 09:32:00,7.76,7.77,7.78,7.74,0.0,0.0,1821000,14128960.0,0.12886597938144057,7.76
HK.00883,2020-12-03 09:33:00,7.76,7.77,7.78,7.76,0.0,0.0,703000,5460310.0,0.0,7.77
HK.00883,2020-12-03 09:34:00,7.77,7.77,7.78,7.76,0.0,0.0,2404000,18679660.0,0.0,7.77
HK.00883,2020-12-03 09:35:00,7.76,7.75,7.78,7.74,0.0,0.0,1851000,14358980.0,-0.2574002574002519,7.77
HK.00883,2020-12-03 09:36:00,7.76,7.73,7.76,7.71,0.0,0.0,2973000,22969800.0,-0.25806451612902676,7.75
HK.00883,2020-12-03 09:37:00,7.71,7.74,7.74,7.71,0.0,0.0,344000,2657260.0,0.1293661060802042,7.73
HK.00883,2020-12-03 09:38:00,7.74,7.75,7.76,7.73,0.0,0.0,596000,4616110.0,0.12919896640826598,7.74
HK.00883,2020-12-03 09:39:00,7.75,7.76,7.76,7.74,0.0,0.0,363000,2814250.0,0.12903225806451338,7.75
HK.00883,2020-12-03 09:40:00,7.76,7.76,7.78,7.75,0.0,0.0,2017000,15663470.0,0.0,7.76
HK.00883,2020-12-03 09:41:00,7.76,7.78,7.78,7.75,0.0,0.0,1844000,14328950.0,0.25773195876289257,7.76
HK.00883,2020-12-03 09:42:00,7.79,7.77,7.79,7.77,0.0,0.0,1842000,14334930.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 09:43:00,7.78,7.79,7.79,7.77,0.0,0.0,915000,7121450.0,0.2574002574002634,7.77
HK.00883,2020-12-03 09:44:00,7.79,7.79,7.8,7.79,0.0,0.0,1069000,8334240.0,0.0,7.79
HK.00883,2020-12-03 09:45:00,7.79,7.79,7.8,7.77,0.0,0.0,1483000,11553070.0,0.0,7.79
HK.00883,2020-12-03 09:46:00,7.79,7.79,7.81,7.78,0.0,0.0,961000,7491710.0,0.0,7.79
HK.00883,2020-12-03 09:47:00,7.79,7.82,7.82,7.78,0.0,0.0,834000,6503160.0,0.38510911424904043,7.79
HK.00883,2020-12-03 09:48:00,7.81,7.81,7.82,7.8,0.0,0.0,755000,5894310.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 09:49:00,7.81,7.8,7.82,7.79,0.0,0.0,1425000,11124380.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 09:50:00,7.8,7.81,7.82,7.79,0.0,0.0,824000,6429130.0,0.12820512820512547,7.8
HK.00883,2020-12-03 09:51:00,7.82,7.81,7.82,7.8,0.0,0.0,1085000,8479840.0,0.0,7.81
HK.00883,2020-12-03 09:52:00,7.82,7.82,7.83,7.81,0.0,0.0,639000,4998540.0,0.1280409731114043,7.81
HK.00883,2020-12-03 09:53:00,7.82,7.81,7.83,7.81,0.0,0.0,1159000,9062370.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 09:54:00,7.82,7.83,7.83,7.81,0.0,0.0,838000,6552290.0,0.25608194622279723,7.81
HK.00883,2020-12-03 09:55:00,7.83,7.83,7.84,7.82,0.0,0.0,1290000,10105570.0,0.0,7.83
HK.00883,2020-12-03 09:56:00,7.84,7.82,7.84,7.82,0.0,0.0,1717000,13450820.0,-0.12771392081736638,7.83
HK.00883,2020-12-03 09:57:00,7.82,7.83,7.84,7.81,0.0,0.0,2792000,21872850.0,0.1278772378516597,7.82
HK.00883,2020-12-03 09:58:00,7.84,7.87,7.87,7.84,0.0,0.0,2169000,17042040.0,0.5108556832694768,7.83
HK.00883,2020-12-03 09:59:00,7.87,7.88,7.89,7.86,0.0,0.0,1338000,10536190.0,0.12706480304955256,7.87
HK.00883,2020-12-03 10:00:00,7.88,7.88,7.89,7.87,0.0,0.0,1627000,12825550.0,0.0,7.88
HK.00883,2020-12-03 10:01:00,7.87,7.89,7.89,7.87,0.0,0.0,1992000,15700920.0,0.12690355329948969,7.88
HK.00883,2020-12-03 10:02:00,7.89,7.88,7.9,7.86,0.0,0.0,2468000,19459010.0,-0.12674271229404038,7.89
HK.00883,2020-12-03 10:03:00,7.86,7.88,7.88,7.85,0.0,0.0,1650000,12978420.0,0.0,7.88
HK.00883,2020-12-03 10:04:00,7.89,7.9,7.9,7.88,0.0,0.0,1132000,8930420.0,0.25380710659899064,7.88
HK.00883,2020-12-03 10:05:00,7.89,7.9,7.91,7.89,0.0,0.0,2441000,19285020.0,0.0,7.9
HK.00883,2020-12-03 10:06:00,7.9,7.88,7.91,7.88,0.0,0.0,1700000,13427350.0,-0.2531645569620311,7.9
HK.00883,2020-12-03 10:07:00,7.88,7.86,7.89,7.84,0.0,0.0,3578000,28125470.0,-0.25380710659897937,7.88
HK.00883,2020-12-03 10:08:00,7.85,7.82,7.86,7.81,0.0,0.0,2644000,20713900.0,-0.5089058524173032,7.86
HK.00883,2020-12-03 10:09:00,7.82,7.81,7.83,7.81,0.0,0.0,1822000,14246390.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:10:00,7.82,7.82,7.82,7.81,0.0,0.0,971000,7590360.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:11:00,7.82,7.83,7.83,7.81,0.0,0.0,385000,3011890.0,0.1278772378516597,7.82
HK.00883,2020-12-03 10:12:00,7.83,7.83,7.84,7.82,0.0,0.0,743000,5820780.0,0.0,7.83
HK.00883,2020-12-03 10:13:00,7.84,7.84,7.85,7.83,0.0,0.0,627000,4917010.0,0.12771392081736638,7.83
HK.00883,2020-12-03 10:14:00,7.84,7.83,7.85,7.82,0.0,0.0,1853000,14515820.0,-0.12755102040816055,7.84
HK.00883,2020-12-03 10:15:00,7.84,7.81,7.84,7.81,0.0,0.0,1091000,8536490.0,-0.2554278416347441,7.83
HK.00883,2020-12-03 10:16:00,7.82,7.82,7.83,7.81,0.0,0.0,927000,7250110.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:17:00,7.81,7.82,7.82,7.81,0.0,0.0,376000,2939960.0,0.0,7.82
HK.00883,2020-12-03 10:18:00,7.81,7.83,7.84,7.81,0.0,0.0,1886000,14760590.0,0.1278772378516597,7.82
HK.00883,2020-12-03 10:19:00,7.83,7.82,7.84,7.82,0.0,0.0,643000,5033430.0,-0.12771392081736638,7.83
HK.00883,2020-12-03 10:20:00,7.83,7.8,7.84,7.8,0.0,0.0,2174000,16992820.0,-0.2557544757033307,7.82
HK.00883,2020-12-03 10:21:00,7.82,7.81,7.82,7.8,0.0,0.0,995000,7767720.0,0.12820512820512547,7.8
HK.00883,2020-12-03 10:22:00,7.81,7.8,7.81,7.8,0.0,0.0,390000,3045410.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 10:23:00,7.8,7.81,7.82,7.8,0.0,0.0,1361000,10628210.0,0.12820512820512547,7.8
HK.00883,2020-12-03 10:24:00,7.8,7.81,7.81,7.8,0.0,0.0,281000,2193750.0,0.0,7.81
HK.00883,2020-12-03 10:25:00,7.81,7.8,7.81,7.8,0.0,0.0,448000,3498600.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 10:26:00,7.8,7.81,7.82,7.8,0.0,0.0,987000,7709430.0,0.12820512820512547,7.8
