code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-05 09:30:00,8.21,8.21,8.21,8.21,0.0,0.0,630000,5298300.0,0.0,8.19
HK.00883,2020-08-05 09:31:00,8.21,8.25,8.27,8.2,0.0,0.0,547000,4618950.0,0.48721071863579957,8.21
HK.00883,2020-08-05 09:32:00,8.25,8.23,8.26,8.23,0.0,0.0,297000,2508670.0,-0.24242424242423727,8.25
HK.00883,2020-08-05 09:33:00,8.24,8.2,8.24,8.19,0.0,0.0,391000,3289660.0,-0.36452004860268694,8.23
HK.00883,2020-08-05 09:34:00,8.19,8.2,8.21,8.19,0.0,0.0,119000,999090.0,0.0,8.2
HK.00883,2020-08-05 09:35:00,8.2,8.2,8.21,8.19,0.0,0.0,251000,2107480.0,0.0,8.2
HK.00883,2020-08-05 09:36:00,8.19,8.19,8.19,8.17,0.0,0.0,391000,3277910.0,-0.12195121951219254,8.2
HK.00883,2020-08-05 09:37:00,8.18,8.18,8.19,8.17,0.0,0.0,188000,1576750.0,-0.1221001221001195,8.19
HK.00883,2020-08-05 09:38:00,8.18,8.2,8.2,8.18,0.0,0.0,208000,1744990.0,0.24449877750610727,8.18
HK.00883,2020-08-05 09:39:00,8.2,8.18,8.2,8.18,0.0,0.0,152000,1276220.0,-0.24390243902438508,8.2
HK.00883,2020-08-05 09:40:00,8.19,8.19,8.2,8.19,0.0,0.0,45000,377850.0,0.12224938875305363,8.18
HK.00883,2020-08-05 09:41:00,8.19,8.22,8.22,8.19,0.0,0.0,162000,1361730.0,0.3663003663003802,8.19
HK.00883,2020-08-05 09:42:00,8.21,8.22,8.22,8.21,0.0,0.0,15000,126270.0,0.0,8.22
HK.00883,2020-08-05 09:43:00,8.21,8.22,8.22,8.21,0.0,0.0,33000,277820.0,0.0,8.22
HK.00883,2020-08-05 09:44:00,8.21,8.22,8.22,8.21,0.0,0.0,51000,429230.0,0.0,8.22
HK.00883,2020-08-05 09:45:00,8.23,8.22,8.23,8.22,0.0,0.0,47000,396180.0,0.0,8.22
HK.00883,2020-08-05 09:46:00,8.23,8.22,8.23,8.21,0.0,0.0,429000,3612050.0,0.0,8.22
HK.00883,2020-08-05 09:47:00,8.22,8.22,8.23,8.21,0.0,0.0,105000,883610.0,0.0,8.22
HK.00883,2020-08-05 09:48:00,8.22,8.22,8.23,8.19,0.0,0.0,390000,3278360.0,0.0,8.22
HK.00883,2020-08-05 09:49:00,8.22,8.22,8.23,8.22,0.0,0.0,46000,387570.0,0.0,8.22
HK.00883,2020-08-05 09:50:00,8.23,8.24,8.24,8.23,0.0,0.0,53000,446840.0,0.24330900243308481,8.22
HK.00883,2020-08-05 09:51:00,8.23,8.24,8.24,8.23,0.0,0.0,67000,564880.0,0.0,8.24
HK.00883,2020-08-05 09:52:00,8.24,8.23,8.24,8.23,0.0,0.0,50000,421620.0,-0.12135922330096828,8.24
HK.00883,2020-08-05 09:53:00,8.23,8.24,8.25,8.23,0.0,0.0,266000,2245100.0,0.12150668286755513,8.23
