code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-05 09:30:00,11.68,11.68,11.68,11.68,0.0,0.0,445000,5633700.0,0.0,11.38
HK.00883,2019-06-05 09:31:00,11.68,11.66,11.74,11.58,0.0,0.0,1074000,13609060.0,-0.17123287671232512,11.68
HK.00883,2019-06-05 09:32:00,11.64,11.64,11.66,11.64,0.0,0.0,181000,2285120.0,-0.17152658662092257,11.66
HK.00883,2019-06-05 09:33:00,11.66,11.66,11.66,11.64,0.0,0.0,102000,1287400.0,0.17182130584192074,11.64
HK.00883,2019-06-05 09:34:00,11.66,11.58,11.66,11.58,0.0,0.0,443000,5582320.0,-0.6861063464837056,11.66
HK.00883,2019-06-05 09:35:00,11.6,11.62,11.68,11.6,0.0,0.0,849000,10701240.0,0.34542314335059715,11.58
HK.00883,2019-06-05 09:36:00,11.6,11.58,11.62,11.56,0.0,0.0,339000,4259280.0,-0.34423407917383086,11.62
HK.00883,2019-06-05 09:37:00,11.58,11.56,11.58,11.56,0.0,0.0,13000,163080.0,-0.17271157167529858,11.58
HK.00883,2019-06-05 09:38:00,11.56,11.56,11.58,11.56,0.0,0.0,91000,1141340.0,0.0,11.56
HK.00883,2019-06-05 09:39:00,11.56,11.56,11.56,11.54,0.0,0.0,41000,513740.0,0.0,11.56
HK.00883,2019-06-05 09:40:00,11.56,11.54,11.56,11.54,0.0,0.0,50000,626380.0,-0.17301038062284904,11.56
HK.00883,2019-06-05 09:41:00,11.54,11.56,11.56,11.54,0.0,0.0,65000,814780.0,0.17331022530330462,11.54
HK.00883,2019-06-05 09:42:00,11.56,11.54,11.56,11.54,0.0,0.0,18000,225660.0,-0.17301038062284904,11.56
HK.00883,2019-06-05 09:43:00,11.56,11.56,11.56,11.56,0.0,0.0,37000,463980.0,0.17331022530330462,11.54
HK.00883,2019-06-05 09:44:00,11.54,11.56,11.56,11.54,0.0,0.0,3000,37600.0,0.0,11.56
HK.00883,2019-06-05 09:45:00,11.56,11.54,11.56,11.54,0.0,0.0,92000,1153380.0,-0.17301038062284904,11.56
HK.00883,2019-06-05 09:46:00,11.54,11.56,11.56,11.54,0.0,0.0,60000,751880.0,0.17331022530330462,11.54
HK.00883,2019-06-05 09:47:00,11.56,11.62,11.64,11.56,0.0,0.0,1543000,19385380.0,0.5190311418685011,11.56
HK.00883,2019-06-05 09:48:00,11.6,11.6,11.62,11.6,0.0,0.0,218000,2742620.0,-0.17211703958691543,11.62
HK.00883,2019-06-05 09:49:00,11.6,11.58,11.6,11.58,0.0,0.0,73000,917000.0,-0.1724137931034446,11.6
HK.00883,2019-06-05 09:50:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12560.0,0.0,11.58
HK.00883,2019-06-05 09:51:00,11.58,11.58,11.58,11.58,0.0,0.0,16000,200960.0,0.0,11.58
HK.00883,2019-06-05 09:52:00,11.58,11.58,11.58,11.56,0.0,0.0,675000,8466280.0,0.0,11.58
HK.00883,2019-06-05 09:53:00,11.58,11.58,11.58,11.56,0.0,0.0,93000,1166780.0,0.0,11.58
HK.00883,2019-06-05 09:54:00,11.58,11.58,11.58,11.58,0.0,0.0,62000,778720.0,0.0,11.58
HK.00883,2019-06-05 09:55:00,11.6,11.6,11.6,11.6,0.0,0.0,4000,50320.0,0.17271157167529858,11.58
HK.00883,2019-06-05 09:56:00,11.58,11.56,11.58,11.56,0.0,0.0,349000,4383400.0,-0.3448275862068892,11.6
HK.00883,2019-06-05 09:57:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.17301038062283366,11.56
HK.00883,2019-06-05 09:58:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-06-05 09:59:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-06-05 10:00:00,11.58,11.58,11.58,11.58,0.0,0.0,3000,37680.0,0.0,11.58
HK.00883,2019-06-05 10:01:00,11.58,11.6,11.6,11.58,0.0,0.0,3000,37720.0,0.17271157167529858,11.58
HK.00883,2019-06-05 10:02:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,50240.0,-0.1724137931034446,11.6
HK.00883,2019-06-05 10:03:00,11.6,11.58,11.6,11.58,0.0,0.0,4000,50280.0,0.0,11.58
HK.00883,2019-06-05 10:04:00,11.6,11.6,11.6,11.58,0.0,0.0,15000,188680.0,0.17271157167529858,11.58
HK.00883,2019-06-05 10:05:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25120.0,-0.1724137931034446,11.6
HK.00883,2019-06-05 10:06:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25120.0,0.0,11.58
HK.00883,2019-06-05 10:07:00,11.58,11.58,11.6,11.58,0.0,0.0,8000,100500.0,0.0,11.58
HK.00883,2019-06-05 10:08:00,11.6,11.58,11.6,11.58,0.0,0.0,20000,251580.0,0.0,11.58
HK.00883,2019-06-05 10:09:00,11.6,11.6,11.6,11.6,0.0,0.0,13000,163540.0,0.17271157167529858,11.58
HK.00883,2019-06-05 10:10:00,11.58,11.6,11.6,11.58,0.0,0.0,14000,175920.0,0.0,11.6
HK.00883,2019-06-05 10:11:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12580.0,0.0,11.6
HK.00883,2019-06-05 10:12:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12560.0,-0.1724137931034446,11.6
HK.00883,2019-06-05 10:13:00,11.6,11.62,11.64,11.58,0.0,0.0,465000,5853680.0,0.34542314335059715,11.58
HK.00883,2019-06-05 10:14:00,11.62,11.64,11.64,11.62,0.0,0.0,170000,2145360.0,0.17211703958693073,11.62
HK.00883,2019-06-05 10:15:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,75720.0,0.0,11.64
HK.00883,2019-06-05 10:16:00,11.64,11.64,11.64,11.64,0.0,0.0,27000,340740.0,0.0,11.64
HK.00883,2019-06-05 10:17:00,11.64,11.62,11.64,11.62,0.0,0.0,5000,63060.0,-0.171821305841936,11.64
HK.00883,2019-06-05 10:18:00,11.64,11.64,11.64,11.64,0.0,0.0,8000,100960.0,0.17211703958693073,11.62
HK.00883,2019-06-05 10:19:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-06-05 10:20:00,11.64,11.64,11.64,11.64,0.0,0.0,7000,88340.0,0.0,11.64
HK.00883,2019-06-05 10:21:00,11.64,11.64,11.64,11.64,0.0,0.0,15000,189300.0,0.0,11.64
HK.00883,2019-06-05 10:22:00,11.64,11.62,11.64,11.62,0.0,0.0,11000,138800.0,-0.171821305841936,11.64
HK.00883,2019-06-05 10:23:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,25240.0,0.17211703958693073,11.62
HK.00883,2019-06-05 10:24:00,11.64,11.64,11.64,11.62,0.0,0.0,82000,1034500.0,0.0,11.64
HK.00883,2019-06-05 10:25:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,12600.0,-0.171821305841936,11.64
HK.00883,2019-06-05 10:26:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-06-05 10:27:00,11.64,11.64,11.64,11.64,0.0,0.0,13000,164060.0,0.17211703958693073,11.62
HK.00883,2019-06-05 10:28:00,11.64,11.64,11.64,11.64,0.0,0.0,15000,189300.0,0.0,11.64
HK.00883,2019-06-05 10:29:00,11.64,11.64,11.64,11.64,0.0,0.0,65000,820300.0,0.0,11.64
HK.00883,2019-06-05 10:30:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,25240.0,0.0,11.64
HK.00883,2019-06-05 10:31:00,11.64,11.64,11.64,11.64,0.0,0.0,12000,151440.0,0.0,11.64
HK.00883,2019-06-05 10:32:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,25240.0,0.0,11.64
HK.00883,2019-06-05 10:33:00,11.62,11.6,11.62,11.6,0.0,0.0,428000,5392700.0,-0.34364261168385674,11.64
HK.00883,2019-06-05 10:34:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:35:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12580.0,0.0,11.6
HK.00883,2019-06-05 10:36:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:37:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:38:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12580.0,0.0,11.6
HK.00883,2019-06-05 10:39:00,11.6,11.6,11.62,11.6,0.0,0.0,119000,1497040.0,0.0,11.6
HK.00883,2019-06-05 10:40:00,11.6,11.6,11.6,11.6,0.0,0.0,139000,1748620.0,0.0,11.6
HK.00883,2019-06-05 10:41:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:42:00,11.62,11.6,11.62,11.6,0.0,0.0,7000,88160.0,0.0,11.6
HK.00883,2019-06-05 10:43:00,11.6,11.6,11.6,11.6,0.0,0.0,144000,1811520.0,0.0,11.6
HK.00883,2019-06-05 10:44:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:45:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:46:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:47:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-06-05 10:48:00,11.58,11.58,11.58,11.58,0.0,0.0,3000,37680.0,-0.1724137931034446,11.6
HK.00883,2019-06-05 10:49:00,11.58,11.6,11.6,11.58,0.0,0.0,11000,138360.0,0.17271157167529858,11.58
HK.00883,2019-06-05 10:50:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,62800.0,-0.1724137931034446,11.6
HK.00883,2019-06-05 10:51:00,11.58,11.58,11.58,11.58,0.0,0.0,327000,4107120.0,0.0,11.58
HK.00883,2019-06-05 10:52:00,11.56,11.56,11.56,11.56,0.0,0.0,39000,489060.0,-0.17271157167529858,11.58
HK.00883,2019-06-05 10:53:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00883,2019-06-05 10:54:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12540.0,0.0,11.56
HK.00883,2019-06-05 10:55:00,11.56,11.56,11.56,11.56,0.0,0.0,16000,200640.0,0.0,11.56
HK.00883,2019-06-05 10:56:00,11.56,11.56,11.56,11.56,0.0,0.0,255000,3197700.0,0.0,11.56
HK.00883,2019-06-05 10:57:00,11.56,11.56,11.56,11.56,0.0,0.0,17000,213180.0,0.0,11.56
HK.00883,2019-06-05 10:58:00,11.54,11.56,11.56,11.54,0.0,0.0,14000,175340.0,0.0,11.56
HK.00883,2019-06-05 10:59:00,11.54,11.54,11.54,11.54,0.0,0.0,4000,50080.0,-0.17301038062284904,11.56
