code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-02 09:30:00,7.13,7.13,7.13,7.13,0.0,0.0,7848000,61057440.0,0.0,7.38
HK.00883,2020-04-02 09:31:00,7.14,7.22,7.25,7.14,0.0,0.0,5966000,46722070.0,1.262272089761569,7.13
HK.00883,2020-04-02 09:32:00,7.23,7.16,7.24,7.15,0.0,0.0,3133000,24550100.0,-0.8310249307479171,7.22
HK.00883,2020-04-02 09:33:00,7.15,7.14,7.16,7.13,0.0,0.0,3099000,24153490.0,-0.2793296089385539,7.16
HK.00883,2020-04-02 09:34:00,7.13,7.17,7.17,7.12,0.0,0.0,4380000,34091220.0,0.4201680672268943,7.14
HK.00883,2020-04-02 09:35:00,7.17,7.17,7.19,7.16,0.0,0.0,658000,5147140.0,0.0,7.17
HK.00883,2020-04-02 09:36:00,7.17,7.22,7.22,7.17,0.0,0.0,1342000,10524120.0,0.6973500697350046,7.17
HK.00883,2020-04-02 09:37:00,7.21,7.18,7.22,7.18,0.0,0.0,1460000,11464710.0,-0.5540166204986154,7.22
HK.00883,2020-04-02 09:38:00,7.19,7.18,7.19,7.17,0.0,0.0,1127000,8821460.0,0.0,7.18
HK.00883,2020-04-02 09:39:00,7.18,7.19,7.19,7.18,0.0,0.0,883000,6918320.0,0.1392757660167225,7.18
HK.00883,2020-04-02 09:40:00,7.19,7.2,7.21,7.19,0.0,0.0,1423000,11171800.0,0.13908205841446156,7.19
HK.00883,2020-04-02 09:41:00,7.2,7.21,7.21,7.19,0.0,0.0,676000,5308780.0,0.13888888888888593,7.2
HK.00883,2020-04-02 09:42:00,7.21,7.21,7.21,7.2,0.0,0.0,176000,1382540.0,0.0,7.21
HK.00883,2020-04-02 09:43:00,7.21,7.21,7.21,7.2,0.0,0.0,452000,3552420.0,0.0,7.21
HK.00883,2020-04-02 09:44:00,7.21,7.22,7.22,7.21,0.0,0.0,352000,2769900.0,0.13869625520110662,7.21
HK.00883,2020-04-02 09:45:00,7.22,7.27,7.27,7.22,0.0,0.0,1171000,9239570.0,0.6925207756232663,7.22
HK.00883,2020-04-02 09:46:00,7.27,7.3,7.3,7.27,0.0,0.0,300000,2381480.0,0.41265474552957704,7.27
HK.00883,2020-04-02 09:47:00,7.3,7.33,7.33,7.3,0.0,0.0,685000,5457690.0,0.41095890410959246,7.3
HK.00883,2020-04-02 09:48:00,7.33,7.37,7.37,7.32,0.0,0.0,883000,7059470.0,0.5457025920873129,7.33
HK.00883,2020-04-02 09:49:00,7.36,7.37,7.39,7.36,0.0,0.0,871000,6992590.0,0.0,7.37
HK.00883,2020-04-02 09:50:00,7.37,7.38,7.39,7.37,0.0,0.0,532000,4270890.0,0.1356852103120731,7.37
HK.00883,2020-04-02 09:51:00,7.37,7.4,7.41,7.36,0.0,0.0,802000,6444690.0,0.2710027100271065,7.38
HK.00883,2020-04-02 09:52:00,7.4,7.42,7.44,7.4,0.0,0.0,814000,6570870.0,0.2702702702702645,7.4
HK.00883,2020-04-02 09:53:00,7.43,7.42,7.44,7.41,0.0,0.0,1184000,9557410.0,0.0,7.42
HK.00883,2020-04-02 09:54:00,7.42,7.44,7.45,7.42,0.0,0.0,871000,7045890.0,0.26954177897574744,7.42
HK.00883,2020-04-02 09:55:00,7.44,7.42,7.44,7.42,0.0,0.0,882000,7125520.0,-0.26881720430108147,7.44
HK.00883,2020-04-02 09:56:00,7.41,7.41,7.43,7.4,0.0,0.0,927000,7474930.0,-0.13477088948786775,7.42
HK.00883,2020-04-02 09:57:00,7.41,7.41,7.41,7.4,0.0,0.0,470000,3786670.0,0.0,7.41
HK.00883,2020-04-02 09:58:00,7.4,7.4,7.41,7.39,0.0,0.0,337000,2713640.0,-0.134952766531711,7.41
HK.00883,2020-04-02 09:59:00,7.4,7.38,7.4,7.38,0.0,0.0,262000,2106300.0,-0.2702702702702765,7.4
HK.00883,2020-04-02 10:00:00,7.38,7.37,7.39,7.36,0.0,0.0,312000,2503450.0,-0.13550135501354726,7.38
HK.00883,2020-04-02 10:01:00,7.38,7.38,7.4,7.36,0.0,0.0,442000,3550360.0,0.1356852103120731,7.37
HK.00883,2020-04-02 10:02:00,7.38,7.38,7.38,7.37,0.0,0.0,236000,1893510.0,0.0,7.38
HK.00883,2020-04-02 10:03:00,7.38,7.38,7.38,7.37,0.0,0.0,88000,706380.0,0.0,7.38
HK.00883,2020-04-02 10:04:00,7.38,7.39,7.4,7.37,0.0,0.0,361000,2900940.0,0.13550135501354726,7.38
HK.00883,2020-04-02 10:05:00,7.39,7.43,7.43,7.39,0.0,0.0,438000,3530860.0,0.5412719891745607,7.39
HK.00883,2020-04-02 10:06:00,7.43,7.45,7.45,7.42,0.0,0.0,872000,7043300.0,0.2691790040376913,7.43
HK.00883,2020-04-02 10:07:00,7.45,7.44,7.45,7.44,0.0,0.0,143000,1157190.0,-0.13422818791946023,7.45
HK.00883,2020-04-02 10:08:00,7.45,7.47,7.48,7.44,0.0,0.0,774000,6277780.0,0.40322580645160433,7.44
HK.00883,2020-04-02 10:09:00,7.48,7.48,7.5,7.47,0.0,0.0,727000,5920700.0,0.1338688085676128,7.47
HK.00883,2020-04-02 10:10:00,7.48,7.49,7.49,7.47,0.0,0.0,334000,2714920.0,0.13368983957218966,7.48
HK.00883,2020-04-02 10:11:00,7.49,7.5,7.51,7.48,0.0,0.0,603000,4915240.0,0.13351134846461665,7.49
HK.00883,2020-04-02 10:12:00,7.49,7.48,7.5,7.48,0.0,0.0,292000,2374850.0,-0.266666666666661,7.5
HK.00883,2020-04-02 10:13:00,7.47,7.48,7.49,7.47,0.0,0.0,341000,2772070.0,0.0,7.48
HK.00883,2020-04-02 10:14:00,7.48,7.49,7.49,7.47,0.0,0.0,335000,2722830.0,0.13368983957218966,7.48
HK.00883,2020-04-02 10:15:00,7.49,7.47,7.49,7.46,0.0,0.0,384000,3119580.0,-0.26702269692924513,7.49
HK.00883,2020-04-02 10:16:00,7.47,7.47,7.49,7.47,0.0,0.0,189000,1536300.0,0.0,7.47
HK.00883,2020-04-02 10:17:00,7.47,7.47,7.48,7.47,0.0,0.0,247000,2007490.0,0.0,7.47
HK.00883,2020-04-02 10:18:00,7.47,7.48,7.48,7.46,0.0,0.0,194000,1575670.0,0.1338688085676128,7.47
HK.00883,2020-04-02 10:19:00,7.48,7.49,7.49,7.48,0.0,0.0,178000,1447990.0,0.13368983957218966,7.48
HK.00883,2020-04-02 10:20:00,7.49,7.49,7.5,7.48,0.0,0.0,169000,1375620.0,0.0,7.49
HK.00883,2020-04-02 10:21:00,7.5,7.49,7.5,7.47,0.0,0.0,632000,5138740.0,0.0,7.49
HK.00883,2020-04-02 10:22:00,7.5,7.49,7.5,7.48,0.0,0.0,224000,1823400.0,0.0,7.49
HK.00883,2020-04-02 10:23:00,7.5,7.5,7.51,7.49,0.0,0.0,387000,3155900.0,0.13351134846461665,7.49
HK.00883,2020-04-02 10:24:00,7.51,7.52,7.52,7.5,0.0,0.0,49000,399910.0,0.266666666666661,7.5
