code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-27 09:30:00,8.45,8.45,8.45,8.45,0.0,0.0,293000,2534450.0,0.0,8.32
HK.00883,2020-07-27 09:31:00,8.45,8.45,8.48,8.44,0.0,0.0,899000,7782190.0,0.0,8.45
HK.00883,2020-07-27 09:32:00,8.45,8.44,8.45,8.42,0.0,0.0,168000,1450880.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 09:33:00,8.42,8.44,8.45,8.42,0.0,0.0,202000,1744270.0,0.0,8.44
HK.00883,2020-07-27 09:34:00,8.43,8.44,8.45,8.43,0.0,0.0,210000,1814290.0,0.0,8.44
HK.00883,2020-07-27 09:35:00,8.45,8.43,8.46,8.43,0.0,0.0,642000,5553860.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 09:36:00,8.42,8.42,8.44,8.42,0.0,0.0,139000,1199410.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 09:37:00,8.42,8.43,8.44,8.41,0.0,0.0,337000,2905140.0,0.11876484560569818,8.42
HK.00883,2020-07-27 09:38:00,8.42,8.44,8.44,8.42,0.0,0.0,71000,612640.0,0.11862396204032961,8.43
HK.00883,2020-07-27 09:39:00,8.44,8.42,8.44,8.42,0.0,0.0,63000,543520.0,-0.23696682464454472,8.44
HK.00883,2020-07-27 09:40:00,8.42,8.41,8.43,8.41,0.0,0.0,418000,3604060.0,-0.11876484560569818,8.42
HK.00883,2020-07-27 09:41:00,8.41,8.41,8.42,8.41,0.0,0.0,70000,602780.0,0.0,8.41
HK.00883,2020-07-27 09:42:00,8.42,8.41,8.42,8.41,0.0,0.0,41000,353030.0,0.0,8.41
HK.00883,2020-07-27 09:43:00,8.41,8.4,8.42,8.4,0.0,0.0,155000,1333750.0,-0.11890606420927215,8.41
HK.00883,2020-07-27 09:44:00,8.4,8.39,8.42,8.39,0.0,0.0,280000,2408580.0,-0.1190476190476165,8.4
HK.00883,2020-07-27 09:45:00,8.41,8.39,8.41,8.38,0.0,0.0,135000,1159640.0,0.0,8.39
HK.00883,2020-07-27 09:46:00,8.39,8.39,8.39,8.39,0.0,0.0,65000,558350.0,0.0,8.39
HK.00883,2020-07-27 09:47:00,8.4,8.4,8.41,8.4,0.0,0.0,266000,2287650.0,0.11918951132300103,8.39
HK.00883,2020-07-27 09:48:00,8.39,8.4,8.4,8.39,0.0,0.0,63000,541230.0,0.0,8.4
HK.00883,2020-07-27 09:49:00,8.4,8.42,8.42,8.4,0.0,0.0,294000,2529820.0,0.238095238095233,8.4
HK.00883,2020-07-27 09:50:00,8.42,8.44,8.44,8.42,0.0,0.0,287000,2474630.0,0.23752969121139636,8.42
HK.00883,2020-07-27 09:51:00,8.44,8.43,8.44,8.43,0.0,0.0,36000,310930.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 09:52:00,8.44,8.43,8.44,8.42,0.0,0.0,197000,1699400.0,0.0,8.43
HK.00883,2020-07-27 09:53:00,8.42,8.42,8.43,8.41,0.0,0.0,24000,206910.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 09:54:00,8.42,8.42,8.43,8.42,0.0,0.0,110000,948260.0,0.0,8.42
HK.00883,2020-07-27 09:55:00,8.42,8.42,8.42,8.42,0.0,0.0,5000,43100.0,0.0,8.42
HK.00883,2020-07-27 09:56:00,8.43,8.43,8.43,8.43,0.0,0.0,26000,224380.0,0.11876484560569818,8.42
HK.00883,2020-07-27 09:57:00,8.43,8.42,8.43,8.42,0.0,0.0,172000,1482690.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 09:58:00,8.42,8.41,8.42,8.41,0.0,0.0,69000,594740.0,-0.11876484560569818,8.42
HK.00883,2020-07-27 09:59:00,8.42,8.42,8.42,8.42,0.0,0.0,41000,353420.0,0.11890606420927215,8.41
HK.00883,2020-07-27 10:00:00,8.42,8.42,8.43,8.42,0.0,0.0,84000,724150.0,0.0,8.42
HK.00883,2020-07-27 10:01:00,8.42,8.42,8.43,8.42,0.0,0.0,30000,258620.0,0.0,8.42
HK.00883,2020-07-27 10:02:00,8.42,8.43,8.43,8.42,0.0,0.0,124000,1068890.0,0.11876484560569818,8.42
HK.00883,2020-07-27 10:03:00,8.43,8.42,8.43,8.42,0.0,0.0,268000,2312740.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 10:04:00,8.43,8.42,8.44,8.42,0.0,0.0,150000,1294200.0,0.0,8.42
HK.00883,2020-07-27 10:05:00,8.42,8.43,8.44,8.42,0.0,0.0,37000,319160.0,0.11876484560569818,8.42
HK.00883,2020-07-27 10:06:00,8.43,8.43,8.43,8.43,0.0,0.0,76000,655880.0,0.0,8.43
HK.00883,2020-07-27 10:07:00,8.43,8.43,8.43,8.43,0.0,0.0,81000,699030.0,0.0,8.43
HK.00883,2020-07-27 10:08:00,8.43,8.43,8.43,8.43,0.0,0.0,18000,155340.0,0.0,8.43
HK.00883,2020-07-27 10:09:00,8.43,8.44,8.45,8.43,0.0,0.0,427000,3689220.0,0.11862396204032961,8.43
HK.00883,2020-07-27 10:10:00,8.44,8.45,8.46,8.43,0.0,0.0,1123000,9711180.0,0.11848341232227236,8.44
HK.00883,2020-07-27 10:11:00,8.45,8.45,8.45,8.44,0.0,0.0,92000,795180.0,0.0,8.45
HK.00883,2020-07-27 10:12:00,8.45,8.45,8.45,8.45,0.0,0.0,216000,1868400.0,0.0,8.45
HK.00883,2020-07-27 10:13:00,8.45,8.44,8.45,8.44,0.0,0.0,4000,34580.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 10:14:00,8.44,8.45,8.45,8.44,0.0,0.0,31000,267870.0,0.11848341232227236,8.44
HK.00883,2020-07-27 10:15:00,8.45,8.45,8.45,8.45,0.0,0.0,137000,1185050.0,0.0,8.45
HK.00883,2020-07-27 10:16:00,8.45,8.44,8.45,8.44,0.0,0.0,106000,916850.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 10:17:00,8.45,8.46,8.46,8.44,0.0,0.0,31000,268160.0,0.23696682464456578,8.44
HK.00883,2020-07-27 10:18:00,8.45,8.45,8.45,8.45,0.0,0.0,118000,1020700.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 10:19:00,8.45,8.46,8.46,8.45,0.0,0.0,13000,112510.0,0.11834319526629071,8.45
HK.00883,2020-07-27 10:20:00,8.46,8.45,8.46,8.45,0.0,0.0,398000,3442840.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 10:21:00,8.45,8.45,8.45,8.45,0.0,0.0,179000,1548350.0,0.0,8.45
HK.00883,2020-07-27 10:22:00,8.45,8.44,8.45,8.44,0.0,0.0,25000,216210.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 10:23:00,8.45,8.44,8.45,8.44,0.0,0.0,19000,164170.0,0.0,8.44
HK.00883,2020-07-27 10:24:00,8.45,8.44,8.45,8.44,0.0,0.0,15000,129660.0,0.0,8.44
HK.00883,2020-07-27 10:25:00,8.45,8.44,8.45,8.44,0.0,0.0,6000,51870.0,0.0,8.44
HK.00883,2020-07-27 10:26:00,8.45,8.43,8.45,8.43,0.0,0.0,196000,1693070.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 10:27:00,8.44,8.44,8.44,8.43,0.0,0.0,80000,691090.0,0.11862396204032961,8.43
HK.00883,2020-07-27 10:28:00,8.44,8.43,8.45,8.42,0.0,0.0,420000,3624950.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 10:29:00,8.43,8.43,8.43,8.42,0.0,0.0,153000,1320140.0,0.0,8.43
HK.00883,2020-07-27 10:30:00,8.43,8.42,8.44,8.41,0.0,0.0,225000,1940340.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 10:31:00,8.43,8.44,8.44,8.43,0.0,0.0,352000,3039510.0,0.23752969121139636,8.42
HK.00883,2020-07-27 10:32:00,8.43,8.42,8.43,8.41,0.0,0.0,137000,1180980.0,-0.23696682464454472,8.44
HK.00883,2020-07-27 10:33:00,8.42,8.43,8.43,8.42,0.0,0.0,138000,1189860.0,0.11876484560569818,8.42
HK.00883,2020-07-27 10:34:00,8.43,8.43,8.43,8.4,0.0,0.0,468000,4034650.0,0.0,8.43
HK.00883,2020-07-27 10:35:00,8.42,8.43,8.44,8.42,0.0,0.0,243000,2096850.0,0.0,8.43
HK.00883,2020-07-27 10:36:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-07-27 10:37:00,8.44,8.44,8.44,8.43,0.0,0.0,35000,302300.0,0.11862396204032961,8.43
HK.00883,2020-07-27 10:38:00,8.44,8.45,8.45,8.44,0.0,0.0,149000,1287440.0,0.11848341232227236,8.44
HK.00883,2020-07-27 10:39:00,8.45,8.44,8.45,8.44,0.0,0.0,10000,86450.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 10:40:00,8.44,8.44,8.44,8.44,0.0,0.0,50000,432000.0,0.0,8.44
