code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-11 09:30:00,13.46,13.46,13.46,13.46,0.0,0.0,696000,10328640.0,0.0,13.54
HK.00883,2019-04-11 09:31:00,13.46,13.52,13.58,13.4,0.0,0.0,704000,10461920.0,0.4457652303120261,13.46
HK.00883,2019-04-11 09:32:00,13.54,13.56,13.56,13.54,0.0,0.0,140000,2088960.0,0.2958579881656873,13.52
HK.00883,2019-04-11 09:33:00,13.54,13.48,13.56,13.46,0.0,0.0,420000,6255080.0,-0.5899705014749268,13.56
HK.00883,2019-04-11 09:34:00,13.48,13.5,13.5,13.48,0.0,0.0,100000,1486420.0,0.14836795252225204,13.48
HK.00883,2019-04-11 09:35:00,13.48,13.48,13.5,13.48,0.0,0.0,20000,297420.0,-0.148148148148145,13.5
HK.00883,2019-04-11 09:36:00,13.5,13.36,13.5,13.36,0.0,0.0,1140000,16865260.0,-0.8902077151335385,13.48
HK.00883,2019-04-11 09:37:00,13.38,13.32,13.38,13.28,0.0,0.0,569000,8367960.0,-0.29940119760478406,13.36
HK.00883,2019-04-11 09:38:00,13.34,13.38,13.38,13.32,0.0,0.0,746000,10987840.0,0.4504504504504542,13.32
HK.00883,2019-04-11 09:39:00,13.36,13.38,13.38,13.36,0.0,0.0,62000,915060.0,0.0,13.38
HK.00883,2019-04-11 09:40:00,13.36,13.38,13.38,13.36,0.0,0.0,11000,162340.0,0.0,13.38
HK.00883,2019-04-11 09:41:00,13.36,13.36,13.36,13.34,0.0,0.0,151000,2225420.0,-0.14947683109119095,13.38
HK.00883,2019-04-11 09:42:00,13.36,13.38,13.38,13.34,0.0,0.0,153000,2255200.0,0.14970059880240533,13.36
HK.00883,2019-04-11 09:43:00,13.38,13.36,13.38,13.36,0.0,0.0,144000,2122880.0,-0.14947683109119095,13.38
HK.00883,2019-04-11 09:44:00,13.36,13.36,13.36,13.34,0.0,0.0,26000,383180.0,0.0,13.36
HK.00883,2019-04-11 09:45:00,13.36,13.32,13.36,13.32,0.0,0.0,543000,7991620.0,-0.29940119760478406,13.36
HK.00883,2019-04-11 09:46:00,13.32,13.34,13.34,13.32,0.0,0.0,362000,5328460.0,0.15015015015014693,13.32
HK.00883,2019-04-11 09:47:00,13.36,13.36,13.36,13.34,0.0,0.0,47000,692640.0,0.14992503748125618,13.34
HK.00883,2019-04-11 09:48:00,13.36,13.38,13.38,13.34,0.0,0.0,73000,1076040.0,0.14970059880240533,13.36
HK.00883,2019-04-11 09:49:00,13.38,13.36,13.38,13.34,0.0,0.0,161000,2372860.0,-0.14947683109119095,13.38
HK.00883,2019-04-11 09:50:00,13.36,13.38,13.38,13.36,0.0,0.0,61000,900260.0,0.14970059880240533,13.36
HK.00883,2019-04-11 09:51:00,13.38,13.34,13.38,13.34,0.0,0.0,153000,2255100.0,-0.29895366218236863,13.38
HK.00883,2019-04-11 09:52:00,13.36,13.36,13.38,13.36,0.0,0.0,63000,928700.0,0.14992503748125618,13.34
HK.00883,2019-04-11 09:53:00,13.36,13.38,13.38,13.36,0.0,0.0,10000,147520.0,0.14970059880240533,13.36
HK.00883,2019-04-11 09:54:00,13.36,13.34,13.38,13.34,0.0,0.0,145000,2138020.0,-0.29895366218236863,13.38
HK.00883,2019-04-11 09:55:00,13.36,13.36,13.36,13.34,0.0,0.0,58000,854680.0,0.14992503748125618,13.34
HK.00883,2019-04-11 09:56:00,13.34,13.34,13.34,13.32,0.0,0.0,139000,2045840.0,-0.14970059880239203,13.36
HK.00883,2019-04-11 09:57:00,13.34,13.36,13.36,13.32,0.0,0.0,66000,971520.0,0.14992503748125618,13.34
HK.00883,2019-04-11 09:58:00,13.36,13.34,13.36,13.34,0.0,0.0,45000,663240.0,-0.14970059880239203,13.36
HK.00883,2019-04-11 09:59:00,13.34,13.36,13.36,13.34,0.0,0.0,6000,88380.0,0.14992503748125618,13.34
HK.00883,2019-04-11 10:00:00,13.34,13.32,13.36,13.32,0.0,0.0,206000,3032160.0,-0.29940119760478406,13.36
HK.00883,2019-04-11 10:01:00,13.32,13.3,13.32,13.3,0.0,0.0,291000,4276420.0,-0.15015015015014693,13.32
HK.00883,2019-04-11 10:02:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,29360.0,0.0,13.3
HK.00883,2019-04-11 10:03:00,13.3,13.28,13.3,13.28,0.0,0.0,231000,3389920.0,-0.15037593984963418,13.3
HK.00883,2019-04-11 10:04:00,13.28,13.24,13.28,13.24,0.0,0.0,589000,8628840.0,-0.301204819277102,13.28
HK.00883,2019-04-11 10:05:00,13.24,13.24,13.26,13.24,0.0,0.0,114000,1668380.0,0.0,13.24
HK.00883,2019-04-11 10:06:00,13.26,13.22,13.26,13.22,0.0,0.0,129000,1885180.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 10:07:00,13.22,13.2,13.24,13.18,0.0,0.0,1369000,19960120.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 10:08:00,13.2,13.2,13.22,13.2,0.0,0.0,139000,2027160.0,0.0,13.2
HK.00883,2019-04-11 10:09:00,13.22,13.24,13.24,13.22,0.0,0.0,389000,5684580.0,0.30303030303031003,13.2
HK.00883,2019-04-11 10:10:00,13.22,13.22,13.24,13.22,0.0,0.0,128000,1871300.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 10:11:00,13.22,13.18,13.22,13.18,0.0,0.0,370000,5397480.0,-0.30257186081695103,13.22
HK.00883,2019-04-11 10:12:00,13.18,13.18,13.2,13.18,0.0,0.0,54000,786640.0,0.0,13.18
HK.00883,2019-04-11 10:13:00,13.18,13.2,13.2,13.18,0.0,0.0,65000,947480.0,0.1517450682852775,13.18
HK.00883,2019-04-11 10:14:00,13.2,13.22,13.22,13.18,0.0,0.0,94000,1370660.0,0.15151515151516176,13.2
HK.00883,2019-04-11 10:15:00,13.2,13.2,13.2,13.18,0.0,0.0,73000,1064320.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 10:16:00,13.18,13.2,13.2,13.16,0.0,0.0,239000,3479480.0,0.0,13.2
HK.00883,2019-04-11 10:17:00,13.2,13.2,13.22,13.2,0.0,0.0,219000,3193260.0,0.0,13.2
HK.00883,2019-04-11 10:18:00,13.2,13.22,13.22,13.2,0.0,0.0,4000,58380.0,0.15151515151516176,13.2
HK.00883,2019-04-11 10:19:00,13.22,13.2,13.22,13.2,0.0,0.0,7000,102160.0,-0.1512859304084822,13.22
