code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-03 09:30:00,8.05,8.05,8.05,8.05,0.0,0.0,3199000,27831300.0,0.0,7.98
HK.00883,2020-04-03 09:31:00,8.06,8.06,8.09,8.0,0.0,0.0,4885000,42479990.0,0.12422360248446938,8.05
HK.00883,2020-04-03 09:32:00,8.05,8.05,8.06,8.02,0.0,0.0,1582000,13755510.0,-0.12406947890818594,8.06
HK.00883,2020-04-03 09:33:00,8.05,8.0,8.06,8.0,0.0,0.0,2159000,18755830.0,-0.6211180124223691,8.05
HK.00883,2020-04-03 09:34:00,8.0,8.01,8.02,7.99,0.0,0.0,1356000,11732620.0,0.12499999999999734,8.0
HK.00883,2020-04-03 09:35:00,8.01,7.99,8.01,7.98,0.0,0.0,893000,7717160.0,-0.249687890137323,8.01
HK.00883,2020-04-03 09:36:00,7.99,7.94,7.99,7.94,0.0,0.0,2649000,22813250.0,-0.6257822277847287,7.99
HK.00883,2020-04-03 09:37:00,7.95,7.88,7.95,7.88,0.0,0.0,1260000,10791650.0,-0.7556675062972354,7.94
HK.00883,2020-04-03 09:38:00,7.88,7.85,7.88,7.83,0.0,0.0,1512000,12856490.0,-0.38071065989848035,7.88
HK.00883,2020-04-03 09:39:00,7.85,7.86,7.87,7.83,0.0,0.0,1049000,8911720.0,0.12738853503185574,7.85
HK.00883,2020-04-03 09:40:00,7.88,7.91,7.92,7.86,0.0,0.0,673000,5748340.0,0.6361323155216262,7.86
HK.00883,2020-04-03 09:41:00,7.92,7.92,7.94,7.91,0.0,0.0,695000,5958650.0,0.12642225031605292,7.91
HK.00883,2020-04-03 09:42:00,7.92,7.88,7.92,7.87,0.0,0.0,630000,5387210.0,-0.5050505050505055,7.92
HK.00883,2020-04-03 09:43:00,7.88,7.87,7.89,7.86,0.0,0.0,636000,5420900.0,-0.12690355329948969,7.88
HK.00883,2020-04-03 09:44:00,7.87,7.84,7.87,7.82,0.0,0.0,1133000,9627010.0,-0.381194409148669,7.87
HK.00883,2020-04-03 09:45:00,7.84,7.8,7.84,7.8,0.0,0.0,431000,3647960.0,-0.5102040816326535,7.84
HK.00883,2020-04-03 09:46:00,7.8,7.81,7.83,7.8,0.0,0.0,649000,5494120.0,0.12820512820512547,7.8
HK.00883,2020-04-03 09:47:00,7.82,7.81,7.83,7.8,0.0,0.0,865000,7321660.0,0.0,7.81
HK.00883,2020-04-03 09:48:00,7.81,7.8,7.81,7.79,0.0,0.0,742000,6271760.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 09:49:00,7.8,7.78,7.81,7.78,0.0,0.0,558000,4713170.0,-0.25641025641025095,7.8
HK.00883,2020-04-03 09:50:00,7.79,7.81,7.81,7.77,0.0,0.0,580000,4894400.0,0.3856041131105316,7.78
HK.00883,2020-04-03 09:51:00,7.81,7.8,7.81,7.8,0.0,0.0,342000,2890130.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 09:52:00,7.8,7.83,7.84,7.79,0.0,0.0,1248000,10558540.0,0.3846153846153878,7.8
HK.00883,2020-04-03 09:53:00,7.83,7.82,7.84,7.82,0.0,0.0,1020000,8650380.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 09:54:00,7.83,7.83,7.83,7.81,0.0,0.0,549000,4650440.0,0.1278772378516597,7.82
HK.00883,2020-04-03 09:55:00,7.83,7.85,7.85,7.82,0.0,0.0,533000,4525770.0,0.25542784163473276,7.83
HK.00883,2020-04-03 09:56:00,7.85,7.88,7.88,7.85,0.0,0.0,603000,5132330.0,0.3821656050955446,7.85
HK.00883,2020-04-03 09:57:00,7.87,7.87,7.88,7.85,0.0,0.0,461000,3926720.0,-0.12690355329948969,7.88
HK.00883,2020-04-03 09:58:00,7.87,7.87,7.88,7.86,0.0,0.0,196000,1670750.0,0.0,7.87
HK.00883,2020-04-03 09:59:00,7.88,7.9,7.9,7.87,0.0,0.0,196000,1672100.0,0.381194409148669,7.87
HK.00883,2020-04-03 10:00:00,7.9,7.9,7.92,7.89,0.0,0.0,486000,4158200.0,0.0,7.9
HK.00883,2020-04-03 10:01:00,7.92,7.92,7.92,7.88,0.0,0.0,351000,3002410.0,0.2531645569620199,7.9
HK.00883,2020-04-03 10:02:00,7.92,7.93,7.93,7.92,0.0,0.0,372000,3190950.0,0.12626262626262355,7.92
HK.00883,2020-04-03 10:03:00,7.93,8.0,8.0,7.93,0.0,0.0,1529000,13162500.0,0.8827238335435093,7.93
HK.00883,2020-04-03 10:04:00,7.98,7.98,8.0,7.97,0.0,0.0,433000,3737400.0,-0.24999999999999467,8.0
HK.00883,2020-04-03 10:05:00,7.98,7.97,7.98,7.96,0.0,0.0,634000,5467270.0,-0.1253132832080285,7.98
HK.00883,2020-04-03 10:06:00,7.97,7.91,7.98,7.91,0.0,0.0,1257000,10813240.0,-0.7528230865746501,7.97
HK.00883,2020-04-03 10:07:00,7.92,7.93,7.93,7.91,0.0,0.0,380000,3257650.0,0.25284450063210584,7.91
HK.00883,2020-04-03 10:08:00,7.92,7.91,7.93,7.91,0.0,0.0,475000,4070530.0,-0.2522068095838534,7.93
HK.00883,2020-04-03 10:09:00,7.91,7.91,7.92,7.9,0.0,0.0,197000,1686020.0,0.0,7.91
HK.00883,2020-04-03 10:10:00,7.91,7.89,7.92,7.89,0.0,0.0,601000,5143790.0,-0.2528445006321171,7.91
HK.00883,2020-04-03 10:11:00,7.89,7.87,7.89,7.86,0.0,0.0,263000,2242430.0,-0.25348542458808077,7.89
HK.00883,2020-04-03 10:12:00,7.87,7.83,7.87,7.83,0.0,0.0,1653000,14048940.0,-0.5082592121982216,7.87
HK.00883,2020-04-03 10:13:00,7.83,7.84,7.84,7.83,0.0,0.0,188000,1595530.0,0.12771392081736638,7.83
HK.00883,2020-04-03 10:14:00,7.83,7.86,7.86,7.83,0.0,0.0,946000,8028780.0,0.2551020408163324,7.84
HK.00883,2020-04-03 10:15:00,7.86,7.87,7.87,7.84,0.0,0.0,310000,2637920.0,0.12722646310432298,7.86
HK.00883,2020-04-03 10:16:00,7.87,7.85,7.89,7.85,0.0,0.0,498000,4241930.0,-0.2541296060991164,7.87
HK.00883,2020-04-03 10:17:00,7.86,7.87,7.87,7.86,0.0,0.0,63000,536630.0,0.25477707006370015,7.85
HK.00883,2020-04-03 10:18:00,7.86,7.86,7.87,7.85,0.0,0.0,560000,4765310.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 10:19:00,7.86,7.84,7.87,7.84,0.0,0.0,400000,3400060.0,-0.2544529262086573,7.86
HK.00883,2020-04-03 10:20:00,7.84,7.83,7.84,7.83,0.0,0.0,791000,6710380.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 10:21:00,7.83,7.83,7.84,7.82,0.0,0.0,251000,2128370.0,0.0,7.83
HK.00883,2020-04-03 10:22:00,7.84,7.86,7.86,7.82,0.0,0.0,1027000,8716070.0,0.38314176245211046,7.83
HK.00883,2020-04-03 10:23:00,7.86,7.87,7.9,7.86,0.0,0.0,246000,2097120.0,0.12722646310432298,7.86
HK.00883,2020-04-03 10:24:00,7.88,7.87,7.9,7.87,0.0,0.0,386000,3294230.0,0.0,7.87
HK.00883,2020-04-03 10:25:00,7.87,7.87,7.87,7.86,0.0,0.0,166000,1414130.0,0.0,7.87
HK.00883,2020-04-03 10:26:00,7.87,7.87,7.88,7.86,0.0,0.0,498000,4240130.0,0.0,7.87
HK.00883,2020-04-03 10:27:00,7.87,7.86,7.87,7.86,0.0,0.0,152000,1293820.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 10:28:00,7.87,7.86,7.87,7.86,0.0,0.0,86000,732590.0,0.0,7.86
HK.00883,2020-04-03 10:29:00,7.86,7.86,7.87,7.86,0.0,0.0,321000,2734560.0,0.0,7.86
HK.00883,2020-04-03 10:30:00,7.86,7.87,7.87,7.86,0.0,0.0,83000,706590.0,0.12722646310432298,7.86
HK.00883,2020-04-03 10:31:00,7.87,7.86,7.87,7.86,0.0,0.0,96000,817680.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 10:32:00,7.86,7.86,7.87,7.86,0.0,0.0,87000,741150.0,0.0,7.86
HK.00883,2020-04-03 10:33:00,7.87,7.86,7.87,7.86,0.0,0.0,280000,2382950.0,0.0,7.86
HK.00883,2020-04-03 10:34:00,7.86,7.86,7.86,7.85,0.0,0.0,103000,876430.0,0.0,7.86
HK.00883,2020-04-03 10:35:00,7.86,7.86,7.86,7.85,0.0,0.0,188000,1599500.0,0.0,7.86
HK.00883,2020-04-03 10:36:00,7.86,7.86,7.86,7.85,0.0,0.0,173000,1472130.0,0.0,7.86
HK.00883,2020-04-03 10:37:00,7.86,7.85,7.86,7.85,0.0,0.0,815000,6928380.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 10:38:00,7.85,7.84,7.85,7.84,0.0,0.0,120000,1018910.0,-0.1273885350318444,7.85
HK.00883,2020-04-03 10:39:00,7.83,7.84,7.85,7.83,0.0,0.0,185000,1570540.0,0.0,7.84
HK.00883,2020-04-03 10:40:00,7.84,7.84,7.85,7.84,0.0,0.0,56000,475550.0,0.0,7.84
HK.00883,2020-04-03 10:41:00,7.84,7.83,7.84,7.83,0.0,0.0,78000,661660.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 10:42:00,7.84,7.83,7.84,7.82,0.0,0.0,430000,3646310.0,0.0,7.83
HK.00883,2020-04-03 10:43:00,7.82,7.83,7.83,7.82,0.0,0.0,254000,2152480.0,0.0,7.83
HK.00883,2020-04-03 10:44:00,7.82,7.82,7.83,7.82,0.0,0.0,202000,1711270.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 10:45:00,7.82,7.81,7.82,7.81,0.0,0.0,581000,4915690.0,-0.12787723785167102,7.82
HK.00883,2020-04-03 10:46:00,7.81,7.81,7.81,7.8,0.0,0.0,144000,1217490.0,0.0,7.81
HK.00883,2020-04-03 10:47:00,7.8,7.8,7.81,7.8,0.0,0.0,618000,5223030.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 10:48:00,7.8,7.81,7.81,7.8,0.0,0.0,361000,3052180.0,0.12820512820512547,7.8
