code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-13 09:30:00,8.76,8.76,8.76,8.76,0.0,0.0,365000,3270400.0,0.0,8.69
HK.00883,2020-08-13 09:31:00,8.76,8.79,8.79,8.76,0.0,0.0,524000,4701120.0,0.34246575342465024,8.76
HK.00883,2020-08-13 09:32:00,8.78,8.82,8.82,8.77,0.0,0.0,1721000,15489460.0,0.341296928327658,8.79
HK.00883,2020-08-13 09:33:00,8.81,8.8,8.82,8.8,0.0,0.0,390000,3511830.0,-0.22675736961450763,8.82
HK.00883,2020-08-13 09:34:00,8.8,8.81,8.82,8.8,0.0,0.0,326000,2936750.0,0.1136363636363612,8.8
HK.00883,2020-08-13 09:35:00,8.81,8.81,8.81,8.8,0.0,0.0,428000,3854190.0,0.0,8.81
HK.00883,2020-08-13 09:36:00,8.81,8.78,8.81,8.78,0.0,0.0,136000,1222860.0,-0.3405221339387189,8.81
HK.00883,2020-08-13 09:37:00,8.78,8.77,8.79,8.77,0.0,0.0,184000,1652450.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 09:38:00,8.79,8.78,8.79,8.77,0.0,0.0,238000,2138090.0,0.11402508551881171,8.77
HK.00883,2020-08-13 09:39:00,8.78,8.78,8.79,8.77,0.0,0.0,297000,2665960.0,0.0,8.78
HK.00883,2020-08-13 09:40:00,8.78,8.78,8.78,8.77,0.0,0.0,151000,1355650.0,0.0,8.78
HK.00883,2020-08-13 09:41:00,8.78,8.78,8.79,8.77,0.0,0.0,241000,2164210.0,0.0,8.78
HK.00883,2020-08-13 09:42:00,8.78,8.78,8.79,8.78,0.0,0.0,324000,2909950.0,0.0,8.78
HK.00883,2020-08-13 09:43:00,8.77,8.77,8.78,8.76,0.0,0.0,204000,1829860.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 09:44:00,8.78,8.77,8.78,8.76,0.0,0.0,321000,2879620.0,0.0,8.77
HK.00883,2020-08-13 09:45:00,8.77,8.75,8.77,8.75,0.0,0.0,212000,1899510.0,-0.22805017103762343,8.77
HK.00883,2020-08-13 09:46:00,8.75,8.75,8.76,8.7,0.0,0.0,589000,5265560.0,0.0,8.75
HK.00883,2020-08-13 09:47:00,8.75,8.74,8.76,8.74,0.0,0.0,177000,1584060.0,-0.11428571428571184,8.75
HK.00883,2020-08-13 09:48:00,8.75,8.76,8.77,8.75,0.0,0.0,453000,4058950.0,0.2288329519450752,8.74
HK.00883,2020-08-13 09:49:00,8.76,8.77,8.78,8.76,0.0,0.0,226000,2027110.0,0.11415525114155008,8.76
HK.00883,2020-08-13 09:50:00,8.77,8.78,8.78,8.77,0.0,0.0,219000,1965760.0,0.11402508551881171,8.77
