code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-08 09:30:00,10.9,10.9,10.9,10.9,0.0,0.0,665000,7900200.0,0.0,10.96
HK.00883,2019-08-08 09:31:00,11.02,10.94,11.02,10.9,0.0,0.0,1223000,14601280.0,0.3669724770642124,10.9
HK.00883,2019-08-08 09:32:00,10.96,11.08,11.08,10.96,0.0,0.0,1056000,12655580.0,1.2797074954296213,10.94
HK.00883,2019-08-08 09:33:00,11.08,11.04,11.08,11.04,0.0,0.0,184000,2214820.0,-0.3610108303249181,11.08
HK.00883,2019-08-08 09:34:00,11.04,11.04,11.06,11.02,0.0,0.0,47000,565480.0,0.0,11.04
HK.00883,2019-08-08 09:35:00,11.04,11.06,11.06,11.04,0.0,0.0,31000,372780.0,0.1811594202898673,11.04
HK.00883,2019-08-08 09:36:00,11.04,11.04,11.06,11.04,0.0,0.0,49000,589000.0,-0.18083182640145887,11.06
HK.00883,2019-08-08 09:37:00,11.04,11.02,11.04,11.02,0.0,0.0,45000,540700.0,-0.18115942028985121,11.04
HK.00883,2019-08-08 09:38:00,11.02,11.0,11.02,11.0,0.0,0.0,246000,2951080.0,-0.1814882032667838,11.02
HK.00883,2019-08-08 09:39:00,11.0,11.04,11.04,11.0,0.0,0.0,530000,6360080.0,0.3636363636363559,11.0
HK.00883,2019-08-08 09:40:00,11.02,11.02,11.04,11.02,0.0,0.0,7000,84100.0,-0.18115942028985121,11.04
HK.00883,2019-08-08 09:41:00,11.02,11.02,11.02,11.0,0.0,0.0,300000,3599120.0,0.0,11.02
HK.00883,2019-08-08 09:42:00,11.02,10.98,11.02,10.98,0.0,0.0,266000,3186360.0,-0.3629764065335676,11.02
HK.00883,2019-08-08 09:43:00,10.98,10.92,11.0,10.92,0.0,0.0,269000,3208920.0,-0.5464480874316985,10.98
HK.00883,2019-08-08 09:44:00,10.9,10.88,10.9,10.88,0.0,0.0,62000,736180.0,-0.3663003663003585,10.92
HK.00883,2019-08-08 09:45:00,10.86,10.94,10.94,10.86,0.0,0.0,714000,8483460.0,0.5514705882352824,10.88
HK.00883,2019-08-08 09:46:00,10.92,10.92,10.92,10.92,0.0,0.0,132000,1570800.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 09:47:00,10.92,10.96,10.96,10.92,0.0,0.0,250000,2976380.0,0.36630036630037477,10.92
HK.00883,2019-08-08 09:48:00,10.96,10.96,10.96,10.96,0.0,0.0,46000,549240.0,0.0,10.96
HK.00883,2019-08-08 09:49:00,10.96,10.96,10.96,10.96,0.0,0.0,252000,3008880.0,0.0,10.96
HK.00883,2019-08-08 09:50:00,10.96,10.94,10.96,10.94,0.0,0.0,57000,680380.0,-0.18248175182482984,10.96
HK.00883,2019-08-08 09:51:00,10.94,10.92,10.94,10.9,0.0,0.0,213000,2536240.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 09:52:00,10.9,10.9,10.9,10.9,0.0,0.0,44000,522720.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 09:53:00,10.9,10.88,10.9,10.88,0.0,0.0,38000,451180.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 09:54:00,10.88,10.92,10.92,10.88,0.0,0.0,355000,4220960.0,0.36764705882352156,10.88
HK.00883,2019-08-08 09:55:00,10.92,10.92,10.92,10.92,0.0,0.0,57000,678300.0,0.0,10.92
HK.00883,2019-08-08 09:56:00,10.94,10.96,10.96,10.94,0.0,0.0,433000,5163700.0,0.36630036630037477,10.92
HK.00883,2019-08-08 09:57:00,10.98,10.98,10.98,10.98,0.0,0.0,52000,621920.0,0.1824817518248136,10.96
HK.00883,2019-08-08 09:58:00,10.98,10.98,10.98,10.98,0.0,0.0,7000,83720.0,0.0,10.98
HK.00883,2019-08-08 09:59:00,10.98,10.98,10.98,10.98,0.0,0.0,102000,1219920.0,0.0,10.98
HK.00883,2019-08-08 10:00:00,11.0,11.0,11.0,10.98,0.0,0.0,25000,299320.0,0.18214936247722746,10.98
HK.00883,2019-08-08 10:01:00,11.0,11.0,11.0,11.0,0.0,0.0,262000,3138760.0,0.0,11.0
HK.00883,2019-08-08 10:02:00,11.0,11.0,11.0,11.0,0.0,0.0,28000,335440.0,0.0,11.0
HK.00883,2019-08-08 10:03:00,11.0,10.98,11.0,10.98,0.0,0.0,354000,4233940.0,-0.18181818181817794,11.0
HK.00883,2019-08-08 10:04:00,10.96,10.94,10.98,10.94,0.0,0.0,69000,823860.0,-0.3642987249544711,10.98
HK.00883,2019-08-08 10:05:00,10.94,10.92,10.94,10.92,0.0,0.0,54000,643580.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 10:06:00,10.92,10.92,10.92,10.92,0.0,0.0,251000,2986900.0,0.0,10.92
HK.00883,2019-08-08 10:07:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,0.0,10.92
HK.00883,2019-08-08 10:08:00,10.92,10.92,10.92,10.92,0.0,0.0,19000,226100.0,0.0,10.92
HK.00883,2019-08-08 10:09:00,10.92,10.9,10.92,10.88,0.0,0.0,456000,5419960.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 10:10:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.0,10.9
HK.00883,2019-08-08 10:11:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,0.0,10.9
HK.00883,2019-08-08 10:12:00,10.9,10.92,10.92,10.9,0.0,0.0,409000,4866500.0,0.1834862385321062,10.9
HK.00883,2019-08-08 10:13:00,10.92,10.94,10.94,10.92,0.0,0.0,6000,71420.0,0.18315018315017925,10.92
HK.00883,2019-08-08 10:14:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 10:15:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 10:16:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 10:17:00,10.92,10.92,10.92,10.92,0.0,0.0,6000,71400.0,0.0,10.92
HK.00883,2019-08-08 10:18:00,10.94,10.94,10.94,10.92,0.0,0.0,296000,3528180.0,0.18315018315017925,10.92
HK.00883,2019-08-08 10:19:00,10.94,10.94,10.94,10.94,0.0,0.0,99000,1180080.0,0.0,10.94
HK.00883,2019-08-08 10:20:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 10:21:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 10:22:00,10.94,10.92,10.94,10.92,0.0,0.0,25000,297940.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 10:23:00,10.92,10.92,10.94,10.92,0.0,0.0,37000,440320.0,0.0,10.92
HK.00883,2019-08-08 10:24:00,10.92,10.92,10.92,10.92,0.0,0.0,10000,119000.0,0.0,10.92
HK.00883,2019-08-08 10:25:00,10.92,10.92,10.94,10.92,0.0,0.0,11000,130960.0,0.0,10.92
HK.00883,2019-08-08 10:26:00,10.92,10.92,10.92,10.92,0.0,0.0,6000,71400.0,0.0,10.92
HK.00883,2019-08-08 10:27:00,10.92,10.92,10.92,10.92,0.0,0.0,12000,142800.0,0.0,10.92
HK.00883,2019-08-08 10:28:00,10.92,10.92,10.94,10.92,0.0,0.0,10000,119020.0,0.0,10.92
HK.00883,2019-08-08 10:29:00,10.92,10.9,10.92,10.9,0.0,0.0,134000,1594280.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 10:30:00,10.9,10.9,10.9,10.9,0.0,0.0,19000,225720.0,0.0,10.9
HK.00883,2019-08-08 10:31:00,10.92,10.88,10.92,10.88,0.0,0.0,240000,2850460.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 10:32:00,10.88,10.88,10.9,10.86,0.0,0.0,889000,10540460.0,0.0,10.88
HK.00883,2019-08-08 10:33:00,10.88,10.88,10.9,10.88,0.0,0.0,56000,664180.0,0.0,10.88
HK.00883,2019-08-08 10:34:00,10.86,10.84,10.86,10.84,0.0,0.0,64000,757740.0,-0.3676470588235379,10.88
HK.00883,2019-08-08 10:35:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-08-08 10:36:00,10.84,10.84,10.86,10.84,0.0,0.0,63000,745660.0,0.0,10.84
HK.00883,2019-08-08 10:37:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-08 10:38:00,10.86,10.84,10.86,10.84,0.0,0.0,11000,130080.0,0.0,10.84
HK.00883,2019-08-08 10:39:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-08 10:40:00,10.84,10.86,10.86,10.84,0.0,0.0,238000,2813420.0,0.18450184501844624,10.84
HK.00883,2019-08-08 10:41:00,10.86,10.84,10.86,10.84,0.0,0.0,105000,1241200.0,-0.18416206261509738,10.86
HK.00883,2019-08-08 10:42:00,10.84,10.86,10.86,10.84,0.0,0.0,2000,23660.0,0.18450184501844624,10.84
HK.00883,2019-08-08 10:43:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-08 10:44:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-08 10:45:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,-0.18416206261509738,10.86
HK.00883,2019-08-08 10:46:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-08-08 10:47:00,10.84,10.86,10.86,10.82,0.0,0.0,431000,5094240.0,0.18450184501844624,10.84
HK.00883,2019-08-08 10:48:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-08 10:49:00,10.86,10.84,10.86,10.84,0.0,0.0,60000,710260.0,-0.18416206261509738,10.86
HK.00883,2019-08-08 10:50:00,10.84,10.84,10.86,10.84,0.0,0.0,114000,1347500.0,0.0,10.84
HK.00883,2019-08-08 10:51:00,10.84,10.84,10.86,10.84,0.0,0.0,18000,212940.0,0.0,10.84
HK.00883,2019-08-08 10:52:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-08-08 10:53:00,10.84,10.88,10.88,10.84,0.0,0.0,202000,2391840.0,0.3690036900369089,10.84
HK.00883,2019-08-08 10:54:00,10.88,10.88,10.88,10.88,0.0,0.0,2000,23720.0,0.0,10.88
HK.00883,2019-08-08 10:55:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-08 10:56:00,10.86,10.86,10.86,10.86,0.0,0.0,2000,23680.0,-0.1838235294117771,10.88
HK.00883,2019-08-08 10:57:00,10.86,10.86,10.86,10.86,0.0,0.0,2000,23680.0,0.0,10.86
HK.00883,2019-08-08 10:58:00,10.86,10.88,10.88,10.86,0.0,0.0,274000,3249600.0,0.18416206261511373,10.86
HK.00883,2019-08-08 10:59:00,10.88,10.88,10.88,10.88,0.0,0.0,1000,11860.0,0.0,10.88
HK.00883,2019-08-08 11:00:00,10.88,10.9,10.9,10.88,0.0,0.0,51000,604920.0,0.18382352941176078,10.88
HK.00883,2019-08-08 11:01:00,10.9,10.9,10.9,10.9,0.0,0.0,10000,118800.0,0.0,10.9
HK.00883,2019-08-08 11:02:00,10.88,10.88,10.9,10.88,0.0,0.0,6000,71220.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 11:03:00,10.88,10.88,10.88,10.88,0.0,0.0,8000,94880.0,0.0,10.88
HK.00883,2019-08-08 11:04:00,10.88,10.9,10.9,10.88,0.0,0.0,25000,296520.0,0.18382352941176078,10.88
HK.00883,2019-08-08 11:05:00,10.88,10.88,10.88,10.88,0.0,0.0,2000,23720.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 11:06:00,10.88,10.88,10.88,10.88,0.0,0.0,12000,142320.0,0.0,10.88
HK.00883,2019-08-08 11:07:00,10.88,10.88,10.88,10.88,0.0,0.0,103000,1221580.0,0.0,10.88
HK.00883,2019-08-08 11:08:00,10.88,10.88,10.88,10.88,0.0,0.0,44000,521840.0,0.0,10.88
HK.00883,2019-08-08 11:09:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,0.18382352941176078,10.88
HK.00883,2019-08-08 11:10:00,10.9,10.88,10.9,10.88,0.0,0.0,200000,2372020.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 11:11:00,10.88,10.88,10.88,10.88,0.0,0.0,5000,59300.0,0.0,10.88
HK.00883,2019-08-08 11:12:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-08 11:13:00,10.88,10.88,10.88,10.88,0.0,0.0,12000,142320.0,0.0,10.88
HK.00883,2019-08-08 11:14:00,10.9,10.88,10.9,10.88,0.0,0.0,12000,142520.0,0.0,10.88
HK.00883,2019-08-08 11:15:00,10.88,10.88,10.88,10.86,0.0,0.0,62000,735260.0,0.0,10.88
HK.00883,2019-08-08 11:16:00,10.88,10.88,10.88,10.88,0.0,0.0,2000,23720.0,0.0,10.88
HK.00883,2019-08-08 11:17:00,10.88,10.88,10.88,10.88,0.0,0.0,14000,166040.0,0.0,10.88
HK.00883,2019-08-08 11:18:00,10.88,10.88,10.88,10.88,0.0,0.0,10000,118600.0,0.0,10.88
HK.00883,2019-08-08 11:19:00,10.86,10.86,10.88,10.86,0.0,0.0,97000,1148760.0,-0.1838235294117771,10.88
HK.00883,2019-08-08 11:20:00,10.86,10.86,10.86,10.86,0.0,0.0,2000,23680.0,0.0,10.86
HK.00883,2019-08-08 11:21:00,10.86,10.88,10.88,10.86,0.0,0.0,5000,59260.0,0.18416206261511373,10.86
HK.00883,2019-08-08 11:22:00,10.86,10.88,10.9,10.86,0.0,0.0,391000,4637500.0,0.0,10.88
HK.00883,2019-08-08 11:23:00,10.88,10.88,10.88,10.88,0.0,0.0,3000,35580.0,0.0,10.88
HK.00883,2019-08-08 11:24:00,10.9,10.88,10.9,10.88,0.0,0.0,11000,130620.0,0.0,10.88
HK.00883,2019-08-08 11:25:00,10.9,10.9,10.9,10.9,0.0,0.0,1000,11880.0,0.18382352941176078,10.88
HK.00883,2019-08-08 11:26:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-08 11:27:00,10.9,10.88,10.9,10.88,0.0,0.0,4000,47480.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 11:28:00,10.88,10.88,10.88,10.88,0.0,0.0,5000,59300.0,0.0,10.88
HK.00883,2019-08-08 11:29:00,10.88,10.88,10.88,10.88,0.0,0.0,16000,189760.0,0.0,10.88
HK.00883,2019-08-08 11:30:00,10.88,10.88,10.88,10.88,0.0,0.0,2000,23720.0,0.0,10.88
HK.00883,2019-08-08 11:31:00,10.88,10.88,10.9,10.88,0.0,0.0,13000,154200.0,0.0,10.88
HK.00883,2019-08-08 11:32:00,10.9,10.9,10.9,10.88,0.0,0.0,13000,154400.0,0.18382352941176078,10.88
HK.00883,2019-08-08 11:33:00,10.9,10.88,10.9,10.88,0.0,0.0,121000,1437400.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 11:34:00,10.88,10.88,10.88,10.88,0.0,0.0,5000,59300.0,0.0,10.88
HK.00883,2019-08-08 11:35:00,10.88,10.88,10.88,10.88,0.0,0.0,3000,35580.0,0.0,10.88
HK.00883,2019-08-08 11:36:00,10.88,10.88,10.88,10.88,0.0,0.0,5000,59300.0,0.0,10.88
HK.00883,2019-08-08 11:37:00,10.88,10.88,10.9,10.88,0.0,0.0,4000,47460.0,0.0,10.88
HK.00883,2019-08-08 11:38:00,10.88,10.88,10.88,10.88,0.0,0.0,30000,355800.0,0.0,10.88
HK.00883,2019-08-08 11:39:00,10.9,10.92,10.92,10.9,0.0,0.0,313000,3718640.0,0.36764705882352156,10.88
HK.00883,2019-08-08 11:40:00,10.9,10.92,10.92,10.9,0.0,0.0,2000,23780.0,0.0,10.92
HK.00883,2019-08-08 11:41:00,10.92,10.92,10.92,10.92,0.0,0.0,11000,130900.0,0.0,10.92
HK.00883,2019-08-08 11:42:00,10.92,10.92,10.92,10.92,0.0,0.0,357000,4248300.0,0.0,10.92
HK.00883,2019-08-08 11:43:00,10.94,10.94,10.94,10.94,0.0,0.0,10000,119200.0,0.18315018315017925,10.92
HK.00883,2019-08-08 11:44:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 11:45:00,10.9,10.92,10.92,10.9,0.0,0.0,646000,7687360.0,0.0,10.92
HK.00883,2019-08-08 11:46:00,10.92,10.94,10.96,10.92,0.0,0.0,262000,3125460.0,0.18315018315017925,10.92
HK.00883,2019-08-08 11:47:00,10.96,10.96,10.96,10.96,0.0,0.0,10000,119400.0,0.1828153564899575,10.94
HK.00883,2019-08-08 11:48:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-08 11:49:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00883,2019-08-08 11:50:00,10.94,10.94,10.94,10.94,0.0,0.0,12000,143040.0,-0.18248175182482984,10.96
HK.00883,2019-08-08 11:51:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 11:52:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 11:53:00,10.94,10.92,10.94,10.92,0.0,0.0,8000,95340.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 11:54:00,10.92,10.92,10.94,10.92,0.0,0.0,20000,238020.0,0.0,10.92
HK.00883,2019-08-08 11:55:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,0.0,10.92
HK.00883,2019-08-08 11:56:00,10.92,10.92,10.92,10.9,0.0,0.0,38000,452160.0,0.0,10.92
HK.00883,2019-08-08 11:57:00,10.92,10.94,10.94,10.92,0.0,0.0,157000,1868380.0,0.18315018315017925,10.92
HK.00883,2019-08-08 11:58:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,0.0,10.94
HK.00883,2019-08-08 11:59:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,0.0,10.94
HK.00883,2019-08-08 12:00:00,10.94,10.94,10.94,10.92,0.0,0.0,15000,178760.0,0.0,10.94
HK.00883,2019-08-08 13:01:00,10.94,10.9,10.94,10.9,0.0,0.0,236000,2808620.0,-0.36563071297988253,10.94
HK.00883,2019-08-08 13:02:00,10.92,10.92,10.92,10.92,0.0,0.0,357000,4248300.0,0.1834862385321062,10.9
HK.00883,2019-08-08 13:03:00,10.92,10.92,10.92,10.92,0.0,0.0,108000,1285200.0,0.0,10.92
HK.00883,2019-08-08 13:04:00,10.92,10.9,10.92,10.9,0.0,0.0,90000,1070960.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 13:05:00,10.9,10.92,10.92,10.9,0.0,0.0,104000,1237560.0,0.1834862385321062,10.9
HK.00883,2019-08-08 13:06:00,10.92,10.92,10.92,10.92,0.0,0.0,31000,368900.0,0.0,10.92
HK.00883,2019-08-08 13:07:00,10.92,10.92,10.92,10.92,0.0,0.0,49000,583100.0,0.0,10.92
HK.00883,2019-08-08 13:08:00,10.92,10.92,10.92,10.92,0.0,0.0,98000,1166200.0,0.0,10.92
HK.00883,2019-08-08 13:09:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,0.0,10.92
HK.00883,2019-08-08 13:10:00,10.92,10.92,10.92,10.92,0.0,0.0,52000,618800.0,0.0,10.92
HK.00883,2019-08-08 13:11:00,10.92,10.92,10.92,10.92,0.0,0.0,56000,666400.0,0.0,10.92
HK.00883,2019-08-08 13:12:00,10.94,10.94,10.94,10.94,0.0,0.0,3000,35760.0,0.18315018315017925,10.92
HK.00883,2019-08-08 13:13:00,10.92,10.94,10.94,10.92,0.0,0.0,296000,3522820.0,0.0,10.94
HK.00883,2019-08-08 13:14:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 13:15:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,0.0,10.92
HK.00883,2019-08-08 13:16:00,10.92,10.92,10.92,10.92,0.0,0.0,195000,2320500.0,0.0,10.92
HK.00883,2019-08-08 13:17:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 13:18:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,0.0,10.9
HK.00883,2019-08-08 13:19:00,10.9,10.9,10.9,10.9,0.0,0.0,5000,59400.0,0.0,10.9
HK.00883,2019-08-08 13:20:00,10.9,10.92,10.92,10.9,0.0,0.0,148000,1761160.0,0.1834862385321062,10.9
HK.00883,2019-08-08 13:21:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 13:22:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-08 13:23:00,10.9,10.92,10.92,10.9,0.0,0.0,5000,59460.0,0.1834862385321062,10.9
HK.00883,2019-08-08 13:24:00,10.92,10.94,10.94,10.92,0.0,0.0,7000,83340.0,0.18315018315017925,10.92
HK.00883,2019-08-08 13:25:00,10.92,10.9,10.92,10.9,0.0,0.0,63000,749660.0,-0.36563071297988253,10.94
HK.00883,2019-08-08 13:26:00,10.9,10.9,10.9,10.9,0.0,0.0,2000,23760.0,0.0,10.9
HK.00883,2019-08-08 13:27:00,10.92,10.92,10.92,10.92,0.0,0.0,12000,142800.0,0.1834862385321062,10.9
HK.00883,2019-08-08 13:28:00,10.92,10.92,10.92,10.9,0.0,0.0,81000,963860.0,0.0,10.92
HK.00883,2019-08-08 13:29:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-08 13:30:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-08 13:31:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.0,10.92
HK.00883,2019-08-08 13:32:00,10.92,10.92,10.92,10.92,0.0,0.0,11000,130900.0,0.0,10.92
HK.00883,2019-08-08 13:33:00,10.92,10.92,10.94,10.92,0.0,0.0,6000,71440.0,0.0,10.92
HK.00883,2019-08-08 13:34:00,10.92,10.9,10.92,10.9,0.0,0.0,54000,642560.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 13:35:00,10.92,10.92,10.92,10.92,0.0,0.0,102000,1213800.0,0.1834862385321062,10.9
HK.00883,2019-08-08 13:36:00,10.9,10.94,10.94,10.9,0.0,0.0,100000,1188400.0,0.18315018315017925,10.92
HK.00883,2019-08-08 13:37:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 13:38:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 13:39:00,10.92,10.94,10.94,10.92,0.0,0.0,4000,47640.0,0.18315018315017925,10.92
HK.00883,2019-08-08 13:40:00,10.94,10.92,10.94,10.92,0.0,0.0,5000,59560.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 13:41:00,10.92,10.92,10.92,10.92,0.0,0.0,2000,23800.0,0.0,10.92
HK.00883,2019-08-08 13:42:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,0.0,10.92
HK.00883,2019-08-08 13:43:00,10.92,10.92,10.92,10.92,0.0,0.0,311000,3700900.0,0.0,10.92
