code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-10 09:30:00,8.5,8.5,8.5,8.5,0.0,0.0,469000,4080300.0,0.0,8.6
HK.00883,2020-07-10 09:31:00,8.51,8.51,8.57,8.5,0.0,0.0,1376000,12002110.0,0.11764705882352691,8.5
HK.00883,2020-07-10 09:32:00,8.52,8.51,8.52,8.51,0.0,0.0,104000,906020.0,0.0,8.51
HK.00883,2020-07-10 09:33:00,8.51,8.51,8.56,8.5,0.0,0.0,681000,5941100.0,0.0,8.51
HK.00883,2020-07-10 09:34:00,8.52,8.51,8.53,8.51,0.0,0.0,191000,1665340.0,0.0,8.51
HK.00883,2020-07-10 09:35:00,8.51,8.52,8.53,8.51,0.0,0.0,141000,1228960.0,0.11750881316098458,8.51
HK.00883,2020-07-10 09:36:00,8.52,8.53,8.53,8.52,0.0,0.0,114000,994900.0,0.11737089201877685,8.52
HK.00883,2020-07-10 09:37:00,8.53,8.52,8.55,8.52,0.0,0.0,250000,2182700.0,-0.1172332942555661,8.53
HK.00883,2020-07-10 09:38:00,8.53,8.56,8.57,8.53,0.0,0.0,95000,830750.0,0.4694835680751282,8.52
HK.00883,2020-07-10 09:39:00,8.54,8.54,8.55,8.53,0.0,0.0,593000,5182590.0,-0.23364485981309988,8.56
HK.00883,2020-07-10 09:40:00,8.54,8.5,8.55,8.5,0.0,0.0,633000,5521320.0,-0.468384074941442,8.54
HK.00883,2020-07-10 09:41:00,8.5,8.48,8.51,8.46,0.0,0.0,1810000,15730610.0,-0.23529411764705382,8.5
HK.00883,2020-07-10 09:42:00,8.48,8.48,8.5,8.47,0.0,0.0,241000,2093770.0,0.0,8.48
HK.00883,2020-07-10 09:43:00,8.48,8.46,8.48,8.45,0.0,0.0,625000,5415550.0,-0.23584905660376854,8.48
HK.00883,2020-07-10 09:44:00,8.47,8.47,8.47,8.45,0.0,0.0,120000,1039220.0,0.11820330969266886,8.46
HK.00883,2020-07-10 09:45:00,8.46,8.47,8.47,8.45,0.0,0.0,210000,1818200.0,0.0,8.47
HK.00883,2020-07-10 09:46:00,8.47,8.48,8.48,8.47,0.0,0.0,235000,2038630.0,0.11806375442738827,8.47
HK.00883,2020-07-10 09:47:00,8.49,8.49,8.5,8.48,0.0,0.0,84000,729950.0,0.11792452830188427,8.48
HK.00883,2020-07-10 09:48:00,8.49,8.48,8.5,8.46,0.0,0.0,736000,6388920.0,-0.1177856301531188,8.49
HK.00883,2020-07-10 09:49:00,8.49,8.5,8.51,8.49,0.0,0.0,241000,2096110.0,0.23584905660376854,8.48
HK.00883,2020-07-10 09:50:00,8.5,8.48,8.5,8.48,0.0,0.0,277000,2407380.0,-0.23529411764705382,8.5
HK.00883,2020-07-10 09:51:00,8.49,8.46,8.49,8.46,0.0,0.0,1507000,13072620.0,-0.23584905660376854,8.48
HK.00883,2020-07-10 09:52:00,8.47,8.47,8.47,8.46,0.0,0.0,147000,1274450.0,0.11820330969266886,8.46
HK.00883,2020-07-10 09:53:00,8.47,8.47,8.48,8.46,0.0,0.0,242000,2097800.0,0.0,8.47
HK.00883,2020-07-10 09:54:00,8.48,8.48,8.48,8.47,0.0,0.0,305000,2646490.0,0.11806375442738827,8.47
HK.00883,2020-07-10 09:55:00,8.47,8.48,8.48,8.47,0.0,0.0,73000,633610.0,0.0,8.48
HK.00883,2020-07-10 09:56:00,8.49,8.49,8.49,8.48,0.0,0.0,111000,964550.0,0.11792452830188427,8.48
HK.00883,2020-07-10 09:57:00,8.49,8.49,8.5,8.49,0.0,0.0,120000,1043110.0,0.0,8.49
HK.00883,2020-07-10 09:58:00,8.5,8.5,8.51,8.5,0.0,0.0,291000,2531970.0,0.1177856301531188,8.49
HK.00883,2020-07-10 09:59:00,8.51,8.49,8.51,8.49,0.0,0.0,225000,1958390.0,-0.11764705882352691,8.5
HK.00883,2020-07-10 10:00:00,8.5,8.48,8.5,8.48,0.0,0.0,205000,1780960.0,-0.1177856301531188,8.49
HK.00883,2020-07-10 10:01:00,8.49,8.48,8.49,8.47,0.0,0.0,1033000,8964590.0,0.0,8.48
HK.00883,2020-07-10 10:02:00,8.48,8.47,8.49,8.47,0.0,0.0,188000,1631510.0,-0.11792452830188427,8.48
HK.00883,2020-07-10 10:03:00,8.48,8.48,8.48,8.47,0.0,0.0,315000,2733340.0,0.11806375442738827,8.47
HK.00883,2020-07-10 10:04:00,8.48,8.48,8.48,8.47,0.0,0.0,62000,538040.0,0.0,8.48
HK.00883,2020-07-10 10:05:00,8.48,8.47,8.48,8.47,0.0,0.0,450000,3905580.0,-0.11792452830188427,8.48
HK.00883,2020-07-10 10:06:00,8.48,8.47,8.48,8.47,0.0,0.0,786000,6815140.0,0.0,8.47
HK.00883,2020-07-10 10:07:00,8.47,8.47,8.48,8.46,0.0,0.0,946000,8199580.0,0.0,8.47
HK.00883,2020-07-10 10:08:00,8.47,8.46,8.47,8.46,0.0,0.0,487000,4221840.0,-0.11806375442738827,8.47
HK.00883,2020-07-10 10:09:00,8.47,8.47,8.47,8.46,0.0,0.0,72000,624230.0,0.11820330969266886,8.46
HK.00883,2020-07-10 10:10:00,8.47,8.48,8.48,8.47,0.0,0.0,70000,607500.0,0.11806375442738827,8.47
HK.00883,2020-07-10 10:11:00,8.48,8.46,8.48,8.45,0.0,0.0,1192000,10323810.0,-0.23584905660376854,8.48
HK.00883,2020-07-10 10:12:00,8.45,8.45,8.46,8.45,0.0,0.0,77000,666280.0,-0.11820330969268987,8.46
HK.00883,2020-07-10 10:13:00,8.45,8.45,8.46,8.45,0.0,0.0,320000,2770380.0,0.0,8.45
HK.00883,2020-07-10 10:14:00,8.46,8.45,8.46,8.45,0.0,0.0,231000,1999650.0,0.0,8.45
HK.00883,2020-07-10 10:15:00,8.46,8.46,8.46,8.45,0.0,0.0,80000,692570.0,0.11834319526629071,8.45
HK.00883,2020-07-10 10:16:00,8.46,8.45,8.46,8.45,0.0,0.0,282000,2442060.0,-0.11820330969268987,8.46
HK.00883,2020-07-10 10:17:00,8.46,8.46,8.46,8.45,0.0,0.0,491000,4251700.0,0.11834319526629071,8.45
HK.00883,2020-07-10 10:18:00,8.46,8.46,8.47,8.45,0.0,0.0,206000,1783960.0,0.0,8.46
HK.00883,2020-07-10 10:19:00,8.47,8.46,8.47,8.45,0.0,0.0,527000,4565740.0,0.0,8.46
HK.00883,2020-07-10 10:20:00,8.47,8.46,8.47,8.46,0.0,0.0,126000,1092290.0,0.0,8.46
HK.00883,2020-07-10 10:21:00,8.47,8.46,8.47,8.46,0.0,0.0,190000,1647270.0,0.0,8.46
HK.00883,2020-07-10 10:22:00,8.47,8.46,8.47,8.46,0.0,0.0,251000,2174520.0,0.0,8.46
HK.00883,2020-07-10 10:23:00,8.47,8.46,8.47,8.46,0.0,0.0,31000,268660.0,0.0,8.46
HK.00883,2020-07-10 10:24:00,8.46,8.46,8.47,8.46,0.0,0.0,62000,537460.0,0.0,8.46
HK.00883,2020-07-10 10:25:00,8.46,8.47,8.47,8.46,0.0,0.0,164000,1420870.0,0.11820330969266886,8.46
HK.00883,2020-07-10 10:26:00,8.47,8.47,8.47,8.46,0.0,0.0,103000,892750.0,0.0,8.47
