code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-19 09:30:00,8.61,8.61,8.61,8.61,0.0,0.0,462000,4070220.0,-0.6920415224913552,8.67
HK.00883,2020-06-19 09:31:00,8.63,8.63,8.65,8.62,0.0,0.0,298000,2633070.0,0.23228803716610164,8.61
HK.00883,2020-06-19 09:32:00,8.64,8.7,8.7,8.63,0.0,0.0,686000,6084930.0,0.811123986095,8.63
HK.00883,2020-06-19 09:33:00,8.7,8.71,8.72,8.67,0.0,0.0,274000,2439750.0,0.11494252873565015,8.7
HK.00883,2020-06-19 09:34:00,8.7,8.73,8.74,8.7,0.0,0.0,250000,2229360.0,0.22962112514350827,8.71
HK.00883,2020-06-19 09:35:00,8.73,8.72,8.73,8.72,0.0,0.0,93000,829660.0,-0.11454753722794715,8.73
HK.00883,2020-06-19 09:36:00,8.72,8.72,8.72,8.71,0.0,0.0,88000,784920.0,0.0,8.72
HK.00883,2020-06-19 09:37:00,8.72,8.74,8.74,8.72,0.0,0.0,132000,1178360.0,0.22935779816513271,8.72
HK.00883,2020-06-19 09:38:00,8.74,8.73,8.74,8.73,0.0,0.0,123000,1098770.0,-0.1144164759725376,8.74
HK.00883,2020-06-19 09:39:00,8.73,8.73,8.74,8.73,0.0,0.0,69000,616230.0,0.0,8.73
HK.00883,2020-06-19 09:40:00,8.73,8.73,8.73,8.72,0.0,0.0,37000,330390.0,0.0,8.73
HK.00883,2020-06-19 09:41:00,8.73,8.72,8.73,8.72,0.0,0.0,15000,133920.0,-0.11454753722794715,8.73
HK.00883,2020-06-19 09:42:00,8.73,8.72,8.73,8.72,0.0,0.0,177000,1579100.0,0.0,8.72
HK.00883,2020-06-19 09:43:00,8.72,8.72,8.72,8.71,0.0,0.0,67000,597620.0,0.0,8.72
HK.00883,2020-06-19 09:44:00,8.71,8.71,8.73,8.71,0.0,0.0,180000,1605450.0,-0.11467889908256636,8.72
HK.00883,2020-06-19 09:45:00,8.72,8.71,8.72,8.71,0.0,0.0,126000,1122760.0,0.0,8.71
HK.00883,2020-06-19 09:46:00,8.71,8.71,8.72,8.71,0.0,0.0,91000,810820.0,0.0,8.71
HK.00883,2020-06-19 09:47:00,8.7,8.71,8.71,8.7,0.0,0.0,44000,391880.0,0.0,8.71
HK.00883,2020-06-19 09:48:00,8.71,8.7,8.71,8.7,0.0,0.0,273000,2429800.0,-0.11481056257177454,8.71
HK.00883,2020-06-19 09:49:00,8.69,8.69,8.7,8.69,0.0,0.0,97000,862520.0,-0.11494252873562975,8.7
HK.00883,2020-06-19 09:50:00,8.69,8.67,8.69,8.66,0.0,0.0,152000,1349480.0,-0.23014959723819994,8.69
HK.00883,2020-06-19 09:51:00,8.67,8.67,8.67,8.66,0.0,0.0,51000,452300.0,0.0,8.67
HK.00883,2020-06-19 09:52:00,8.66,8.67,8.68,8.66,0.0,0.0,51000,452200.0,0.0,8.67
HK.00883,2020-06-19 09:53:00,8.67,8.66,8.68,8.66,0.0,0.0,41000,363680.0,-0.11534025374855578,8.67
HK.00883,2020-06-19 09:54:00,8.68,8.67,8.68,8.67,0.0,0.0,34000,301610.0,0.11547344110854256,8.66
HK.00883,2020-06-19 09:55:00,8.68,8.67,8.68,8.67,0.0,0.0,33000,292890.0,0.0,8.67
HK.00883,2020-06-19 09:56:00,8.68,8.67,8.68,8.66,0.0,0.0,84000,745150.0,0.0,8.67
HK.00883,2020-06-19 09:57:00,8.66,8.66,8.67,8.66,0.0,0.0,47000,416820.0,-0.11534025374855578,8.67
