code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-20 09:30:00,12.4,12.4,12.4,12.4,0.0,0.0,783000,10789740.0,0.0,12.38
HK.00883,2019-02-20 09:31:00,12.4,12.46,12.48,12.38,0.0,0.0,459000,6338840.0,0.4838709677419395,12.4
HK.00883,2019-02-20 09:32:00,12.44,12.5,12.5,12.44,0.0,0.0,659000,9130760.0,0.3210272873194153,12.46
HK.00883,2019-02-20 09:33:00,12.5,12.46,12.5,12.46,0.0,0.0,313000,4338180.0,-0.3199999999999932,12.5
HK.00883,2019-02-20 09:34:00,12.48,12.5,12.5,12.42,0.0,0.0,356000,4926180.0,0.3210272873194153,12.46
HK.00883,2019-02-20 09:35:00,12.48,12.48,12.5,12.46,0.0,0.0,143000,1981160.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 09:36:00,12.48,12.46,12.48,12.46,0.0,0.0,35000,484580.0,-0.16025641025640683,12.48
HK.00883,2019-02-20 09:37:00,12.48,12.5,12.5,12.46,0.0,0.0,116000,1608000.0,0.3210272873194153,12.46
HK.00883,2019-02-20 09:38:00,12.5,12.5,12.5,12.48,0.0,0.0,20000,277500.0,0.0,12.5
HK.00883,2019-02-20 09:39:00,12.5,12.48,12.5,12.48,0.0,0.0,29000,402240.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 09:40:00,12.48,12.48,12.5,12.48,0.0,0.0,29000,402380.0,0.0,12.48
HK.00883,2019-02-20 09:41:00,12.5,12.54,12.58,12.48,0.0,0.0,1086000,15088580.0,0.48076923076922046,12.48
HK.00883,2019-02-20 09:42:00,12.56,12.54,12.58,12.52,0.0,0.0,827000,11510360.0,0.0,12.54
HK.00883,2019-02-20 09:43:00,12.54,12.56,12.56,12.52,0.0,0.0,397000,5525180.0,0.15948963317385448,12.54
HK.00883,2019-02-20 09:44:00,12.54,12.56,12.56,12.54,0.0,0.0,253000,3522400.0,0.0,12.56
HK.00883,2019-02-20 09:45:00,12.54,12.54,12.56,12.52,0.0,0.0,124000,1725640.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 09:46:00,12.54,12.56,12.58,12.54,0.0,0.0,469000,6537400.0,0.15948963317385448,12.54
HK.00883,2019-02-20 09:47:00,12.56,12.54,12.56,12.54,0.0,0.0,47000,654580.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 09:48:00,12.56,12.58,12.58,12.52,0.0,0.0,340000,4735240.0,0.3189792663476948,12.54
HK.00883,2019-02-20 09:49:00,12.56,12.54,12.56,12.54,0.0,0.0,163000,2272200.0,-0.3179650238473841,12.58
