code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-17 09:30:00,8.76,8.76,8.76,8.76,0.0,0.0,80000,716800.0,0.0,8.78
HK.00883,2020-08-17 09:31:00,8.77,8.79,8.79,8.76,0.0,0.0,213000,1912290.0,0.34246575342465024,8.76
HK.00883,2020-08-17 09:32:00,8.78,8.72,8.78,8.72,0.0,0.0,310000,2774840.0,-0.7963594994311549,8.79
HK.00883,2020-08-17 09:33:00,8.74,8.74,8.75,8.72,0.0,0.0,171000,1528580.0,0.22935779816513271,8.72
HK.00883,2020-08-17 09:34:00,8.75,8.73,8.75,8.73,0.0,0.0,267000,2386070.0,-0.1144164759725376,8.74
HK.00883,2020-08-17 09:35:00,8.75,8.72,8.75,8.72,0.0,0.0,16000,142900.0,-0.11454753722794715,8.73
HK.00883,2020-08-17 09:36:00,8.72,8.72,8.72,8.7,0.0,0.0,145000,1292530.0,0.0,8.72
HK.00883,2020-08-17 09:37:00,8.72,8.74,8.74,8.72,0.0,0.0,83000,741470.0,0.22935779816513271,8.72
HK.00883,2020-08-17 09:38:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-08-17 09:39:00,8.74,8.73,8.74,8.73,0.0,0.0,88000,786620.0,-0.1144164759725376,8.74
HK.00883,2020-08-17 09:40:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,0.0,8.73
HK.00883,2020-08-17 09:41:00,8.74,8.73,8.78,8.73,0.0,0.0,321000,2873330.0,0.0,8.73
HK.00883,2020-08-17 09:42:00,8.74,8.75,8.75,8.74,0.0,0.0,22000,196870.0,0.2290950744558943,8.73
HK.00883,2020-08-17 09:43:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,53700.0,0.0,8.75
HK.00883,2020-08-17 09:44:00,8.75,8.75,8.75,8.74,0.0,0.0,111000,993380.0,0.0,8.75
HK.00883,2020-08-17 09:45:00,8.75,8.75,8.75,8.75,0.0,0.0,7000,62650.0,0.0,8.75
HK.00883,2020-08-17 09:46:00,8.76,8.77,8.78,8.76,0.0,0.0,929000,8326940.0,0.22857142857142368,8.75
HK.00883,2020-08-17 09:47:00,8.77,8.78,8.78,8.76,0.0,0.0,165000,1480190.0,0.11402508551881171,8.77
HK.00883,2020-08-17 09:48:00,8.78,8.77,8.78,8.77,0.0,0.0,22000,197460.0,-0.11389521640090874,8.78
HK.00883,2020-08-17 09:49:00,8.77,8.77,8.77,8.77,0.0,0.0,19000,170430.0,0.0,8.77
HK.00883,2020-08-17 09:50:00,8.77,8.77,8.78,8.76,0.0,0.0,131000,1174950.0,0.0,8.77
HK.00883,2020-08-17 09:51:00,8.78,8.77,8.78,8.77,0.0,0.0,26000,233400.0,0.0,8.77
HK.00883,2020-08-17 09:52:00,8.78,8.77,8.78,8.77,0.0,0.0,7000,62840.0,0.0,8.77
HK.00883,2020-08-17 09:53:00,8.77,8.77,8.77,8.77,0.0,0.0,21000,188370.0,0.0,8.77
