code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-04 09:30:00,11.05,11.05,11.05,11.05,0.0,0.0,253000,2960100.0,0.0,11.09
HK.00883,2019-10-04 09:31:00,11.05,11.05,11.09,11.03,0.0,0.0,191000,2237340.0,0.0,11.05
HK.00883,2019-10-04 09:32:00,11.05,11.03,11.05,11.03,0.0,0.0,39000,455560.0,-0.18099547511313438,11.05
HK.00883,2019-10-04 09:33:00,11.03,11.03,11.03,11.01,0.0,0.0,81000,945540.0,0.0,11.03
HK.00883,2019-10-04 09:34:00,11.01,11.03,11.03,11.01,0.0,0.0,10000,116660.0,0.0,11.03
HK.00883,2019-10-04 09:35:00,11.03,11.05,11.05,11.01,0.0,0.0,251000,2931380.0,0.18132366273799955,11.03
HK.00883,2019-10-04 09:36:00,11.03,11.01,11.05,11.01,0.0,0.0,96000,1121080.0,-0.36199095022625266,11.05
HK.00883,2019-10-04 09:37:00,11.03,11.09,11.09,11.03,0.0,0.0,312000,3648120.0,0.7266121707538608,11.01
HK.00883,2019-10-04 09:38:00,11.09,11.09,11.09,11.07,0.0,0.0,12000,140840.0,0.0,11.09
HK.00883,2019-10-04 09:39:00,11.09,11.09,11.09,11.09,0.0,0.0,4000,46960.0,0.0,11.09
HK.00883,2019-10-04 09:40:00,11.09,11.09,11.09,11.07,0.0,0.0,68000,797120.0,0.0,11.09
HK.00883,2019-10-04 09:41:00,11.09,11.07,11.09,11.07,0.0,0.0,4000,46960.0,-0.1803426510369664,11.09
HK.00883,2019-10-04 09:42:00,11.07,11.07,11.07,11.07,0.0,0.0,3000,35160.0,0.0,11.07
HK.00883,2019-10-04 09:43:00,11.07,11.07,11.07,11.07,0.0,0.0,3000,35160.0,0.0,11.07
HK.00883,2019-10-04 09:44:00,11.07,11.07,11.07,11.07,0.0,0.0,9000,105480.0,0.0,11.07
HK.00883,2019-10-04 09:45:00,11.07,11.07,11.07,11.05,0.0,0.0,7000,82020.0,0.0,11.07
HK.00883,2019-10-04 09:46:00,11.07,11.07,11.07,11.07,0.0,0.0,9000,105480.0,0.0,11.07
HK.00883,2019-10-04 09:47:00,11.07,11.07,11.07,11.05,0.0,0.0,17000,199220.0,0.0,11.07
HK.00883,2019-10-04 09:48:00,11.07,11.05,11.07,11.05,0.0,0.0,21000,246080.0,-0.18066847335139632,11.07
HK.00883,2019-10-04 09:49:00,11.07,11.09,11.09,11.05,0.0,0.0,295000,3457740.0,0.3619909502262366,11.05
HK.00883,2019-10-04 09:50:00,11.09,11.09,11.09,11.07,0.0,0.0,285000,3340800.0,0.0,11.09
HK.00883,2019-10-04 09:51:00,11.09,11.09,11.09,11.09,0.0,0.0,9000,105660.0,0.0,11.09
HK.00883,2019-10-04 09:52:00,11.09,11.09,11.09,11.07,0.0,0.0,24000,281700.0,0.0,11.09
HK.00883,2019-10-04 09:53:00,11.09,11.09,11.09,11.09,0.0,0.0,6000,70440.0,0.0,11.09
HK.00883,2019-10-04 09:54:00,11.07,11.05,11.07,11.05,0.0,0.0,403000,4722480.0,-0.3606853020739328,11.09
HK.00883,2019-10-04 09:55:00,11.07,11.05,11.07,11.05,0.0,0.0,18000,210720.0,0.0,11.05
HK.00883,2019-10-04 09:56:00,11.07,11.09,11.09,11.07,0.0,0.0,221000,2590220.0,0.3619909502262366,11.05
HK.00883,2019-10-04 09:57:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.0,11.09
HK.00883,2019-10-04 09:58:00,11.07,11.09,11.09,11.07,0.0,0.0,9000,105600.0,0.0,11.09
HK.00883,2019-10-04 09:59:00,11.07,11.09,11.09,11.07,0.0,0.0,4000,46940.0,0.0,11.09
HK.00883,2019-10-04 10:00:00,11.07,11.05,11.07,11.05,0.0,0.0,69000,808640.0,-0.3606853020739328,11.09
HK.00883,2019-10-04 10:01:00,11.05,11.05,11.07,11.05,0.0,0.0,8000,93660.0,0.0,11.05
HK.00883,2019-10-04 10:02:00,11.07,11.05,11.07,11.05,0.0,0.0,40000,468720.0,0.0,11.05
HK.00883,2019-10-04 10:03:00,11.07,11.09,11.09,11.07,0.0,0.0,119000,1394760.0,0.3619909502262366,11.05
HK.00883,2019-10-04 10:04:00,11.09,11.09,11.09,11.09,0.0,0.0,5000,58700.0,0.0,11.09
HK.00883,2019-10-04 10:05:00,11.09,11.09,11.09,11.07,0.0,0.0,58000,680600.0,0.0,11.09
HK.00883,2019-10-04 10:06:00,11.09,11.09,11.09,11.09,0.0,0.0,7000,82180.0,0.0,11.09
HK.00883,2019-10-04 10:07:00,11.09,11.09,11.09,11.09,0.0,0.0,6000,70440.0,0.0,11.09
HK.00883,2019-10-04 10:08:00,11.09,11.05,11.09,11.05,0.0,0.0,44000,515500.0,-0.3606853020739328,11.09
HK.00883,2019-10-04 10:09:00,11.07,11.07,11.07,11.07,0.0,0.0,15000,175800.0,0.1809954751131183,11.05
HK.00883,2019-10-04 10:10:00,11.05,11.05,11.05,11.05,0.0,0.0,16000,187200.0,-0.18066847335139632,11.07
HK.00883,2019-10-04 10:11:00,11.07,11.05,11.07,11.05,0.0,0.0,5000,58560.0,0.0,11.05
HK.00883,2019-10-04 10:12:00,11.07,11.07,11.07,11.07,0.0,0.0,3000,35160.0,0.1809954751131183,11.05
HK.00883,2019-10-04 10:13:00,11.07,11.07,11.07,11.07,0.0,0.0,26000,304720.0,0.0,11.07
HK.00883,2019-10-04 10:14:00,11.05,11.07,11.07,11.05,0.0,0.0,16000,187280.0,0.0,11.07
HK.00883,2019-10-04 10:15:00,11.05,11.07,11.07,11.05,0.0,0.0,8000,93680.0,0.0,11.07
HK.00883,2019-10-04 10:16:00,11.05,11.05,11.07,11.05,0.0,0.0,54000,632800.0,-0.18066847335139632,11.07
HK.00883,2019-10-04 10:17:00,11.05,11.07,11.07,11.05,0.0,0.0,11000,128780.0,0.1809954751131183,11.05
HK.00883,2019-10-04 10:18:00,11.05,11.07,11.07,11.05,0.0,0.0,4000,46860.0,0.0,11.07
HK.00883,2019-10-04 10:19:00,11.07,11.07,11.07,11.07,0.0,0.0,10000,117200.0,0.0,11.07
HK.00883,2019-10-04 10:20:00,11.07,11.07,11.07,11.05,0.0,0.0,7000,81980.0,0.0,11.07
HK.00883,2019-10-04 10:21:00,11.07,11.05,11.07,11.05,0.0,0.0,20000,234160.0,-0.18066847335139632,11.07
HK.00883,2019-10-04 10:22:00,11.07,11.07,11.07,11.05,0.0,0.0,28000,327700.0,0.1809954751131183,11.05
HK.00883,2019-10-04 10:23:00,11.07,11.07,11.07,11.07,0.0,0.0,7000,82040.0,0.0,11.07
HK.00883,2019-10-04 10:24:00,11.05,11.07,11.07,11.05,0.0,0.0,6000,70260.0,0.0,11.07
HK.00883,2019-10-04 10:25:00,11.07,11.07,11.07,11.07,0.0,0.0,24000,281280.0,0.0,11.07
HK.00883,2019-10-04 10:26:00,11.07,11.07,11.07,11.07,0.0,0.0,8000,93760.0,0.0,11.07
HK.00883,2019-10-04 10:27:00,11.07,11.07,11.07,11.07,0.0,0.0,4000,46880.0,0.0,11.07
HK.00883,2019-10-04 10:28:00,11.07,11.07,11.07,11.05,0.0,0.0,7000,82020.0,0.0,11.07
HK.00883,2019-10-04 10:29:00,11.05,11.03,11.05,11.01,0.0,0.0,485000,5670020.0,-0.3613369467028087,11.07
HK.00883,2019-10-04 10:30:00,11.01,11.01,11.01,11.01,0.0,0.0,14000,163240.0,-0.18132366273798345,11.03
HK.00883,2019-10-04 10:31:00,11.03,11.03,11.03,11.01,0.0,0.0,5000,58340.0,0.18165304268846116,11.01
HK.00883,2019-10-04 10:32:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-10-04 10:33:00,11.01,11.01,11.01,11.01,0.0,0.0,64000,746240.0,0.0,11.01
HK.00883,2019-10-04 10:34:00,11.01,11.03,11.03,11.01,0.0,0.0,236000,2751920.0,0.18165304268846116,11.01
HK.00883,2019-10-04 10:35:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.0,11.03
HK.00883,2019-10-04 10:36:00,11.01,11.01,11.01,11.01,0.0,0.0,216000,2518560.0,-0.18132366273798345,11.03
HK.00883,2019-10-04 10:37:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.18165304268846116,11.01
HK.00883,2019-10-04 10:38:00,11.03,11.01,11.03,11.01,0.0,0.0,17000,198360.0,-0.18132366273798345,11.03
HK.00883,2019-10-04 10:39:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,0.0,11.01
HK.00883,2019-10-04 10:40:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,0.0,11.01
HK.00883,2019-10-04 10:41:00,11.01,11.01,11.01,11.01,0.0,0.0,7000,81620.0,0.0,11.01
HK.00883,2019-10-04 10:42:00,11.01,11.01,11.01,11.01,0.0,0.0,9000,104940.0,0.0,11.01
HK.00883,2019-10-04 10:43:00,11.01,10.99,11.01,10.99,0.0,0.0,5000,58280.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 10:44:00,11.01,11.01,11.01,11.01,0.0,0.0,5000,58300.0,0.18198362147406347,10.99
HK.00883,2019-10-04 10:45:00,11.01,11.01,11.01,11.01,0.0,0.0,12000,139920.0,0.0,11.01
HK.00883,2019-10-04 10:46:00,10.99,11.01,11.01,10.99,0.0,0.0,32000,373100.0,0.0,11.01
HK.00883,2019-10-04 10:47:00,11.01,11.01,11.01,10.99,0.0,0.0,48000,558940.0,0.0,11.01
HK.00883,2019-10-04 10:48:00,10.99,11.01,11.01,10.99,0.0,0.0,9000,104880.0,0.0,11.01
HK.00883,2019-10-04 10:49:00,11.01,11.01,11.01,11.01,0.0,0.0,4000,46640.0,0.0,11.01
HK.00883,2019-10-04 10:50:00,10.99,11.01,11.01,10.99,0.0,0.0,5000,58260.0,0.0,11.01
HK.00883,2019-10-04 10:51:00,11.01,11.01,11.01,11.01,0.0,0.0,39000,454740.0,0.0,11.01
