code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-14 09:30:00,8.08,8.08,8.08,8.08,0.0,0.0,123000,993840.0,0.0,8.11
HK.00883,2020-09-14 09:31:00,8.08,8.1,8.15,8.08,0.0,0.0,298000,2416670.0,0.24752475247524225,8.08
HK.00883,2020-09-14 09:32:00,8.1,8.1,8.12,8.09,0.0,0.0,327000,2649570.0,0.0,8.1
HK.00883,2020-09-14 09:33:00,8.12,8.1,8.12,8.1,0.0,0.0,88000,713360.0,0.0,8.1
HK.00883,2020-09-14 09:34:00,8.1,8.1,8.12,8.1,0.0,0.0,36000,291840.0,0.0,8.1
HK.00883,2020-09-14 09:35:00,8.12,8.11,8.12,8.1,0.0,0.0,25000,202750.0,0.12345679012345416,8.1
HK.00883,2020-09-14 09:36:00,8.1,8.15,8.15,8.1,0.0,0.0,713000,5786560.0,0.49321824907522727,8.11
HK.00883,2020-09-14 09:37:00,8.12,8.11,8.15,8.1,0.0,0.0,549000,4454610.0,-0.49079754601228126,8.15
HK.00883,2020-09-14 09:38:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,0.0,8.11
HK.00883,2020-09-14 09:39:00,8.11,8.14,8.14,8.11,0.0,0.0,14000,113800.0,0.3699136868064259,8.11
HK.00883,2020-09-14 09:40:00,8.14,8.14,8.14,8.13,0.0,0.0,28000,227870.0,0.0,8.14
HK.00883,2020-09-14 09:41:00,8.13,8.12,8.13,8.11,0.0,0.0,372000,3021480.0,-0.24570024570026225,8.14
HK.00883,2020-09-14 09:42:00,8.12,8.12,8.12,8.11,0.0,0.0,120000,974350.0,0.0,8.12
HK.00883,2020-09-14 09:43:00,8.12,8.13,8.13,8.12,0.0,0.0,5000,40620.0,0.12315270935962516,8.12
HK.00883,2020-09-14 09:44:00,8.13,8.13,8.13,8.12,0.0,0.0,60000,487660.0,0.0,8.13
HK.00883,2020-09-14 09:45:00,8.13,8.13,8.13,8.13,0.0,0.0,37000,300810.0,0.0,8.13
HK.00883,2020-09-14 09:46:00,8.13,8.14,8.14,8.13,0.0,0.0,74000,601630.0,0.12300123001229749,8.13
HK.00883,2020-09-14 09:47:00,8.14,8.14,8.14,8.12,0.0,0.0,82000,666060.0,0.0,8.14
HK.00883,2020-09-14 09:48:00,8.12,8.13,8.14,8.12,0.0,0.0,20000,162560.0,-0.12285012285012023,8.14
HK.00883,2020-09-14 09:49:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,64960.0,-0.12300123001231934,8.13
HK.00883,2020-09-14 09:50:00,8.12,8.13,8.13,8.12,0.0,0.0,4000,32490.0,0.12315270935962516,8.12
HK.00883,2020-09-14 09:51:00,8.12,8.13,8.13,8.12,0.0,0.0,251000,2038760.0,0.0,8.13
HK.00883,2020-09-14 09:52:00,8.12,8.13,8.13,8.12,0.0,0.0,18000,146330.0,0.0,8.13
HK.00883,2020-09-14 09:53:00,8.13,8.13,8.13,8.13,0.0,0.0,5000,40650.0,0.0,8.13
HK.00883,2020-09-14 09:54:00,8.12,8.12,8.14,8.12,0.0,0.0,856000,6952840.0,-0.12300123001231934,8.13
HK.00883,2020-09-14 09:55:00,8.11,8.13,8.14,8.11,0.0,0.0,28000,227720.0,0.12315270935962516,8.12
HK.00883,2020-09-14 09:56:00,8.12,8.14,8.14,8.12,0.0,0.0,18000,146320.0,0.12300123001229749,8.13
HK.00883,2020-09-14 09:57:00,8.13,8.12,8.13,8.12,0.0,0.0,105000,852640.0,-0.24570024570026225,8.14
HK.00883,2020-09-14 09:58:00,8.12,8.12,8.12,8.12,0.0,0.0,14000,113680.0,0.0,8.12
HK.00883,2020-09-14 09:59:00,8.12,8.12,8.12,8.12,0.0,0.0,17000,138040.0,0.0,8.12
