code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-10 09:30:00,10.79,10.79,10.79,10.79,0.0,0.0,116000,1327040.0,0.0,10.81
HK.00883,2019-10-10 09:31:00,10.75,10.75,10.77,10.69,0.0,0.0,493000,5608660.0,-0.370713623725664,10.79
HK.00883,2019-10-10 09:32:00,10.73,10.85,10.85,10.73,0.0,0.0,406000,4643620.0,0.9302325581395315,10.75
HK.00883,2019-10-10 09:33:00,10.85,10.79,10.85,10.79,0.0,0.0,227000,2602560.0,-0.5529953917050737,10.85
HK.00883,2019-10-10 09:34:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.0,10.79
HK.00883,2019-10-10 09:35:00,10.79,10.79,10.79,10.79,0.0,0.0,26000,297440.0,0.0,10.79
HK.00883,2019-10-10 09:36:00,10.77,10.81,10.81,10.77,0.0,0.0,252000,2883000.0,0.1853568118628485,10.79
HK.00883,2019-10-10 09:37:00,10.81,10.79,10.81,10.79,0.0,0.0,110000,1260340.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 09:38:00,10.79,10.81,10.81,10.79,0.0,0.0,180000,2062560.0,0.1853568118628485,10.79
HK.00883,2019-10-10 09:39:00,10.83,10.83,10.85,10.83,0.0,0.0,305000,3501640.0,0.1850138760406991,10.81
HK.00883,2019-10-10 09:40:00,10.85,10.87,10.89,10.85,0.0,0.0,242000,2786120.0,0.36934441366573545,10.83
HK.00883,2019-10-10 09:41:00,10.89,10.89,10.91,10.87,0.0,0.0,229000,2641320.0,0.18399264029440066,10.87
HK.00883,2019-10-10 09:42:00,10.87,10.87,10.87,10.87,0.0,0.0,40000,460800.0,-0.18365472910928693,10.89
HK.00883,2019-10-10 09:43:00,10.87,10.87,10.87,10.87,0.0,0.0,0,0.0,0.0,10.87
HK.00883,2019-10-10 09:44:00,10.87,10.87,10.87,10.87,0.0,0.0,12000,138240.0,0.0,10.87
HK.00883,2019-10-10 09:45:00,10.87,10.87,10.87,10.85,0.0,0.0,36000,414340.0,0.0,10.87
HK.00883,2019-10-10 09:46:00,10.85,10.85,10.87,10.85,0.0,0.0,49000,564260.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 09:47:00,10.85,10.85,10.85,10.85,0.0,0.0,7000,80500.0,0.0,10.85
HK.00883,2019-10-10 09:48:00,10.85,10.85,10.87,10.85,0.0,0.0,12000,138060.0,0.0,10.85
HK.00883,2019-10-10 09:49:00,10.85,10.87,10.87,10.85,0.0,0.0,23000,264860.0,0.1843317972350191,10.85
HK.00883,2019-10-10 09:50:00,10.87,10.87,10.87,10.87,0.0,0.0,3000,34560.0,0.0,10.87
HK.00883,2019-10-10 09:51:00,10.87,10.85,10.87,10.85,0.0,0.0,33000,380040.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 09:52:00,10.87,10.85,10.87,10.85,0.0,0.0,11000,126540.0,0.0,10.85
HK.00883,2019-10-10 09:53:00,10.85,10.87,10.89,10.83,0.0,0.0,817000,9391740.0,0.1843317972350191,10.85
HK.00883,2019-10-10 09:54:00,10.89,10.89,10.89,10.87,0.0,0.0,79000,911260.0,0.18399264029440066,10.87
HK.00883,2019-10-10 09:55:00,10.89,10.89,10.89,10.89,0.0,0.0,1000,11540.0,0.0,10.89
HK.00883,2019-10-10 09:56:00,10.89,10.85,10.89,10.85,0.0,0.0,196000,2257860.0,-0.3673094582185576,10.89
HK.00883,2019-10-10 09:57:00,10.83,10.85,10.85,10.83,0.0,0.0,166000,1908220.0,0.0,10.85
HK.00883,2019-10-10 09:58:00,10.87,10.87,10.87,10.87,0.0,0.0,14000,161280.0,0.1843317972350191,10.85
HK.00883,2019-10-10 09:59:00,10.85,10.85,10.85,10.85,0.0,0.0,2000,23000.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 10:00:00,10.85,10.85,10.87,10.85,0.0,0.0,12000,138020.0,0.0,10.85
HK.00883,2019-10-10 10:01:00,10.87,10.85,10.87,10.85,0.0,0.0,375000,4319740.0,0.0,10.85
HK.00883,2019-10-10 10:02:00,10.85,10.81,10.85,10.81,0.0,0.0,99000,1137740.0,-0.3686635944700382,10.85
HK.00883,2019-10-10 10:03:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.0,10.81
HK.00883,2019-10-10 10:04:00,10.81,10.83,10.83,10.81,0.0,0.0,11000,126080.0,0.1850138760406991,10.81
HK.00883,2019-10-10 10:05:00,10.83,10.83,10.83,10.81,0.0,0.0,54000,619680.0,0.0,10.83
HK.00883,2019-10-10 10:06:00,10.83,10.85,10.85,10.83,0.0,0.0,185000,2124660.0,0.18467220683286772,10.83
HK.00883,2019-10-10 10:07:00,10.85,10.85,10.85,10.85,0.0,0.0,44000,506000.0,0.0,10.85
HK.00883,2019-10-10 10:08:00,10.85,10.85,10.85,10.85,0.0,0.0,72000,828000.0,0.0,10.85
HK.00883,2019-10-10 10:09:00,10.85,10.83,10.85,10.83,0.0,0.0,7000,80420.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 10:10:00,10.83,10.83,10.83,10.83,0.0,0.0,7000,80360.0,0.0,10.83
HK.00883,2019-10-10 10:11:00,10.83,10.83,10.83,10.83,0.0,0.0,8000,91840.0,0.0,10.83
HK.00883,2019-10-10 10:12:00,10.83,10.85,10.85,10.83,0.0,0.0,11000,126380.0,0.18467220683286772,10.83
HK.00883,2019-10-10 10:13:00,10.83,10.83,10.85,10.83,0.0,0.0,49000,563180.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 10:14:00,10.83,10.83,10.85,10.83,0.0,0.0,20000,229760.0,0.0,10.83
HK.00883,2019-10-10 10:15:00,10.85,10.87,10.87,10.85,0.0,0.0,456000,5250340.0,0.36934441366573545,10.83
HK.00883,2019-10-10 10:16:00,10.87,10.87,10.87,10.87,0.0,0.0,0,0.0,0.0,10.87
HK.00883,2019-10-10 10:17:00,10.89,10.87,10.89,10.87,0.0,0.0,30000,345620.0,0.0,10.87
HK.00883,2019-10-10 10:18:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 10:19:00,10.85,10.83,10.85,10.83,0.0,0.0,118000,1356760.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 10:20:00,10.83,10.81,10.83,10.79,0.0,0.0,100000,1146980.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 10:21:00,10.81,10.85,10.85,10.81,0.0,0.0,180000,2066440.0,0.3700277520813982,10.81
HK.00883,2019-10-10 10:22:00,10.85,10.87,10.87,10.85,0.0,0.0,79000,908520.0,0.1843317972350191,10.85
HK.00883,2019-10-10 10:23:00,10.87,10.87,10.87,10.87,0.0,0.0,1000,11520.0,0.0,10.87
HK.00883,2019-10-10 10:24:00,10.87,10.85,10.87,10.85,0.0,0.0,4000,46020.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 10:25:00,10.85,10.87,10.87,10.85,0.0,0.0,8000,92080.0,0.1843317972350191,10.85
HK.00883,2019-10-10 10:26:00,10.87,10.85,10.87,10.85,0.0,0.0,42000,483620.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 10:27:00,10.85,10.87,10.87,10.85,0.0,0.0,11000,126600.0,0.1843317972350191,10.85
HK.00883,2019-10-10 10:28:00,10.85,10.87,10.87,10.85,0.0,0.0,41000,472040.0,0.0,10.87
HK.00883,2019-10-10 10:29:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,-0.1839926402943843,10.87
HK.00883,2019-10-10 10:30:00,10.85,10.83,10.87,10.83,0.0,0.0,347000,3990280.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 10:31:00,10.83,10.83,10.83,10.83,0.0,0.0,8000,91840.0,0.0,10.83
HK.00883,2019-10-10 10:32:00,10.83,10.81,10.83,10.81,0.0,0.0,77000,883880.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 10:33:00,10.83,10.85,10.85,10.83,0.0,0.0,296000,3399600.0,0.3700277520813982,10.81
HK.00883,2019-10-10 10:34:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-10-10 10:35:00,10.83,10.83,10.83,10.83,0.0,0.0,7000,80360.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 10:36:00,10.83,10.83,10.85,10.83,0.0,0.0,16000,183700.0,0.0,10.83
HK.00883,2019-10-10 10:37:00,10.83,10.83,10.83,10.83,0.0,0.0,14000,160720.0,0.0,10.83
HK.00883,2019-10-10 10:38:00,10.83,10.81,10.83,10.81,0.0,0.0,51000,585320.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 10:39:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,0.0,10.81
HK.00883,2019-10-10 10:40:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-10 10:41:00,10.81,10.81,10.81,10.81,0.0,0.0,19000,217740.0,0.0,10.81
HK.00883,2019-10-10 10:42:00,10.81,10.79,10.81,10.79,0.0,0.0,38000,435420.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 10:43:00,10.79,10.79,10.79,10.79,0.0,0.0,13000,148720.0,0.0,10.79
HK.00883,2019-10-10 10:44:00,10.79,10.79,10.79,10.79,0.0,0.0,18000,205920.0,0.0,10.79
HK.00883,2019-10-10 10:45:00,10.79,10.79,10.79,10.79,0.0,0.0,5000,57200.0,0.0,10.79
HK.00883,2019-10-10 10:46:00,10.79,10.79,10.79,10.79,0.0,0.0,76000,869440.0,0.0,10.79
HK.00883,2019-10-10 10:47:00,10.79,10.79,10.79,10.77,0.0,0.0,29000,331700.0,0.0,10.79
HK.00883,2019-10-10 10:48:00,10.79,10.77,10.79,10.77,0.0,0.0,14000,160000.0,-0.185356811862832,10.79
HK.00883,2019-10-10 10:49:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-10-10 10:50:00,10.79,10.81,10.81,10.77,0.0,0.0,240000,2745580.0,0.3714020427112435,10.77
