code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-08 09:30:00,13.35,13.35,13.35,13.35,0.0,0.0,5199000,72786000.0,0.0,12.99
HK.00883,2020-01-08 09:31:00,13.35,13.21,13.39,13.15,0.0,0.0,3058000,42536740.0,-1.04868913857677,13.35
HK.00883,2020-01-08 09:32:00,13.21,13.21,13.25,13.19,0.0,0.0,1084000,15028660.0,0.0,13.21
HK.00883,2020-01-08 09:33:00,13.19,13.17,13.21,13.17,0.0,0.0,883000,12221200.0,-0.3028009084027322,13.21
HK.00883,2020-01-08 09:34:00,13.19,13.17,13.19,13.15,0.0,0.0,134000,1852280.0,0.0,13.17
HK.00883,2020-01-08 09:35:00,13.15,13.09,13.17,13.07,0.0,0.0,1320000,18183460.0,-0.6074411541381934,13.17
HK.00883,2020-01-08 09:36:00,13.07,13.03,13.07,13.03,0.0,0.0,851000,11657120.0,-0.45836516424752094,13.09
HK.00883,2020-01-08 09:37:00,13.03,13.09,13.09,12.99,0.0,0.0,755000,10321180.0,0.4604758250191903,13.03
HK.00883,2020-01-08 09:38:00,13.07,13.03,13.07,13.03,0.0,0.0,873000,11957540.0,-0.45836516424752094,13.09
HK.00883,2020-01-08 09:39:00,13.03,13.07,13.07,13.03,0.0,0.0,289000,3958220.0,0.3069838833461314,13.03
HK.00883,2020-01-08 09:40:00,13.07,13.09,13.09,13.05,0.0,0.0,362000,4965400.0,0.15302218821728825,13.07
HK.00883,2020-01-08 09:41:00,13.09,13.11,13.13,13.09,0.0,0.0,271000,3728380.0,0.15278838808250247,13.09
HK.00883,2020-01-08 09:42:00,13.11,13.09,13.11,13.09,0.0,0.0,544000,7479360.0,-0.15255530129671682,13.11
HK.00883,2020-01-08 09:43:00,13.09,13.09,13.09,13.07,0.0,0.0,141000,1936720.0,0.0,13.09
HK.00883,2020-01-08 09:44:00,13.09,13.07,13.09,13.05,0.0,0.0,303000,4157180.0,-0.15278838808250247,13.09
HK.00883,2020-01-08 09:45:00,13.07,13.07,13.09,13.07,0.0,0.0,18000,247160.0,0.0,13.07
HK.00883,2020-01-08 09:46:00,13.07,13.03,13.07,13.03,0.0,0.0,681000,9328560.0,-0.3060443764345901,13.07
HK.00883,2020-01-08 09:47:00,13.03,13.01,13.05,13.01,0.0,0.0,264000,3610320.0,-0.1534919416730589,13.03
HK.00883,2020-01-08 09:48:00,13.01,12.99,13.01,12.99,0.0,0.0,521000,7109460.0,-0.15372790161413968,13.01
HK.00883,2020-01-08 09:49:00,12.97,12.95,12.97,12.93,0.0,0.0,732000,9958220.0,-0.30792917628946054,12.99
HK.00883,2020-01-08 09:50:00,12.95,12.95,12.97,12.93,0.0,0.0,498000,6771260.0,0.0,12.95
HK.00883,2020-01-08 09:51:00,12.93,12.93,12.95,12.93,0.0,0.0,302000,4101560.0,-0.15444015444015116,12.95
HK.00883,2020-01-08 09:52:00,12.91,12.89,12.93,12.89,0.0,0.0,1044000,14149240.0,-0.3093580819798851,12.93
