code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-09 09:30:00,8.23,8.23,8.23,8.23,0.0,0.0,2465000,21889200.0,0.0,8.02
HK.00883,2020-04-09 09:31:00,8.2,8.13,8.23,8.1,0.0,0.0,2745000,24143140.0,-1.2150668286755728,8.23
HK.00883,2020-04-09 09:32:00,8.15,8.16,8.16,8.13,0.0,0.0,2252000,19810930.0,0.3690036900368925,8.13
HK.00883,2020-04-09 09:33:00,8.15,8.15,8.17,8.13,0.0,0.0,696000,6126220.0,-0.12254901960784054,8.16
HK.00883,2020-04-09 09:34:00,8.15,8.15,8.16,8.13,0.0,0.0,578000,5084600.0,0.0,8.15
HK.00883,2020-04-09 09:35:00,8.15,8.15,8.15,8.13,0.0,0.0,499000,4386370.0,0.0,8.15
HK.00883,2020-04-09 09:36:00,8.15,8.16,8.17,8.14,0.0,0.0,1343000,11822840.0,0.12269938650306486,8.15
HK.00883,2020-04-09 09:37:00,8.16,8.15,8.16,8.13,0.0,0.0,384000,3377600.0,-0.12254901960784054,8.16
HK.00883,2020-04-09 09:38:00,8.15,8.18,8.18,8.15,0.0,0.0,861000,7590800.0,0.3680981595091946,8.15
HK.00883,2020-04-09 09:39:00,8.17,8.16,8.19,8.16,0.0,0.0,514000,4534660.0,-0.24449877750610727,8.18
HK.00883,2020-04-09 09:40:00,8.17,8.17,8.18,8.16,0.0,0.0,379000,3342280.0,0.12254901960784054,8.16
HK.00883,2020-04-09 09:41:00,8.17,8.17,8.18,8.17,0.0,0.0,175000,1543680.0,0.0,8.17
HK.00883,2020-04-09 09:42:00,8.18,8.17,8.19,8.17,0.0,0.0,693000,6118740.0,0.0,8.17
HK.00883,2020-04-09 09:43:00,8.17,8.18,8.18,8.16,0.0,0.0,527000,4650490.0,0.12239902080783092,8.17
HK.00883,2020-04-09 09:44:00,8.17,8.18,8.19,8.17,0.0,0.0,264000,2330860.0,0.0,8.18
HK.00883,2020-04-09 09:45:00,8.18,8.18,8.19,8.17,0.0,0.0,107000,944790.0,0.0,8.18
HK.00883,2020-04-09 09:46:00,8.18,8.19,8.19,8.18,0.0,0.0,284000,2509270.0,0.12224938875305363,8.18
HK.00883,2020-04-09 09:47:00,8.19,8.2,8.22,8.19,0.0,0.0,1527000,13521050.0,0.1221001221001195,8.19
HK.00883,2020-04-09 09:48:00,8.2,8.2,8.21,8.19,0.0,0.0,252000,2230020.0,0.0,8.2
HK.00883,2020-04-09 09:49:00,8.21,8.2,8.21,8.2,0.0,0.0,177000,1567200.0,0.0,8.2
HK.00883,2020-04-09 09:50:00,8.2,8.25,8.25,8.2,0.0,0.0,1860000,16521980.0,0.6097560975609843,8.2
HK.00883,2020-04-09 09:51:00,8.25,8.28,8.29,8.25,0.0,0.0,1134000,10119960.0,0.3636363636363559,8.25
HK.00883,2020-04-09 09:52:00,8.29,8.26,8.29,8.26,0.0,0.0,390000,3481190.0,-0.24154589371980165,8.28
HK.00883,2020-04-09 09:53:00,8.26,8.26,8.27,8.26,0.0,0.0,243000,2165220.0,0.0,8.26
HK.00883,2020-04-09 09:54:00,8.26,8.26,8.27,8.26,0.0,0.0,688000,6135690.0,0.0,8.26
HK.00883,2020-04-09 09:55:00,8.27,8.26,8.27,8.25,0.0,0.0,363000,3234840.0,0.0,8.26
HK.00883,2020-04-09 09:56:00,8.27,8.27,8.27,8.26,0.0,0.0,120000,1070060.0,0.12106537530266086,8.26
HK.00883,2020-04-09 09:57:00,8.26,8.26,8.27,8.25,0.0,0.0,236000,2102810.0,-0.12091898428052948,8.27
HK.00883,2020-04-09 09:58:00,8.25,8.25,8.26,8.25,0.0,0.0,242000,2155640.0,-0.12106537530266086,8.26
HK.00883,2020-04-09 09:59:00,8.26,8.24,8.26,8.23,0.0,0.0,306000,2721730.0,-0.12121212121211863,8.25
HK.00883,2020-04-09 10:00:00,8.24,8.22,8.24,8.22,0.0,0.0,184000,1633260.0,-0.24271844660193656,8.24
HK.00883,2020-04-09 10:01:00,8.22,8.22,8.23,8.21,0.0,0.0,108000,958040.0,0.0,8.22
HK.00883,2020-04-09 10:02:00,8.22,8.23,8.23,8.22,0.0,0.0,284000,2521730.0,0.12165450121654241,8.22
HK.00883,2020-04-09 10:03:00,8.22,8.22,8.23,8.22,0.0,0.0,68000,603510.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 10:04:00,8.23,8.23,8.23,8.22,0.0,0.0,44000,390540.0,0.12165450121654241,8.22
HK.00883,2020-04-09 10:05:00,8.23,8.22,8.23,8.22,0.0,0.0,109000,967340.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 10:06:00,8.23,8.22,8.23,8.21,0.0,0.0,192000,1703140.0,0.0,8.22
HK.00883,2020-04-09 10:07:00,8.21,8.22,8.22,8.21,0.0,0.0,47000,416660.0,0.0,8.22
HK.00883,2020-04-09 10:08:00,8.21,8.24,8.24,8.21,0.0,0.0,473000,4197090.0,0.24330900243308481,8.22
HK.00883,2020-04-09 10:09:00,8.23,8.23,8.23,8.22,0.0,0.0,97000,861310.0,-0.12135922330096828,8.24
HK.00883,2020-04-09 10:10:00,8.22,8.23,8.23,8.22,0.0,0.0,338000,2998870.0,0.0,8.23
HK.00883,2020-04-09 10:11:00,8.23,8.25,8.26,8.23,0.0,0.0,2081000,18502320.0,0.24301336573511026,8.23
HK.00883,2020-04-09 10:12:00,8.26,8.26,8.27,8.26,0.0,0.0,296000,2637510.0,0.12121212121211863,8.25
HK.00883,2020-04-09 10:13:00,8.27,8.26,8.27,8.25,0.0,0.0,373000,3323400.0,0.0,8.26
HK.00883,2020-04-09 10:14:00,8.26,8.26,8.27,8.25,0.0,0.0,339000,3018410.0,0.0,8.26
HK.00883,2020-04-09 10:15:00,8.25,8.26,8.26,8.24,0.0,0.0,480000,4273730.0,0.0,8.26
HK.00883,2020-04-09 10:16:00,8.26,8.26,8.27,8.26,0.0,0.0,239000,2129500.0,0.0,8.26
HK.00883,2020-04-09 10:17:00,8.26,8.26,8.26,8.25,0.0,0.0,406000,3616200.0,0.0,8.26
HK.00883,2020-04-09 10:18:00,8.26,8.26,8.26,8.25,0.0,0.0,163000,1452320.0,0.0,8.26
HK.00883,2020-04-09 10:19:00,8.25,8.26,8.27,8.25,0.0,0.0,443000,3948070.0,0.0,8.26
HK.00883,2020-04-09 10:20:00,8.26,8.26,8.26,8.25,0.0,0.0,21000,187100.0,0.0,8.26
HK.00883,2020-04-09 10:21:00,8.25,8.24,8.25,8.24,0.0,0.0,1133000,10081750.0,-0.24213075060532172,8.26
HK.00883,2020-04-09 10:22:00,8.24,8.24,8.25,8.24,0.0,0.0,184000,1636980.0,0.0,8.24
HK.00883,2020-04-09 10:23:00,8.24,8.23,8.24,8.22,0.0,0.0,185000,1643490.0,-0.12135922330096828,8.24
HK.00883,2020-04-09 10:24:00,8.23,8.23,8.25,8.22,0.0,0.0,304000,2700560.0,0.0,8.23
HK.00883,2020-04-09 10:25:00,8.23,8.22,8.23,8.22,0.0,0.0,127000,1126790.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 10:26:00,8.23,8.23,8.23,8.21,0.0,0.0,302000,2680650.0,0.12165450121654241,8.22
HK.00883,2020-04-09 10:27:00,8.23,8.22,8.23,8.22,0.0,0.0,31000,275110.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 10:28:00,8.22,8.22,8.23,8.22,0.0,0.0,164000,1455330.0,0.0,8.22
HK.00883,2020-04-09 10:29:00,8.22,8.22,8.23,8.21,0.0,0.0,111000,984570.0,0.0,8.22
HK.00883,2020-04-09 10:30:00,8.22,8.23,8.23,8.22,0.0,0.0,85000,754240.0,0.12165450121654241,8.22
HK.00883,2020-04-09 10:31:00,8.22,8.21,8.22,8.21,0.0,0.0,184000,1631980.0,-0.24301336573511026,8.23
HK.00883,2020-04-09 10:32:00,8.22,8.22,8.23,8.21,0.0,0.0,232000,2057870.0,0.12180267965894989,8.21
HK.00883,2020-04-09 10:33:00,8.22,8.23,8.23,8.22,0.0,0.0,169000,1499400.0,0.12165450121654241,8.22
HK.00883,2020-04-09 10:34:00,8.22,8.22,8.22,8.22,0.0,0.0,81000,718470.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 10:35:00,8.22,8.22,8.22,8.22,0.0,0.0,61000,541070.0,0.0,8.22
HK.00883,2020-04-09 10:36:00,8.22,8.22,8.23,8.21,0.0,0.0,211000,1871810.0,0.0,8.22
HK.00883,2020-04-09 10:37:00,8.22,8.22,8.22,8.21,0.0,0.0,71000,629210.0,0.0,8.22
HK.00883,2020-04-09 10:38:00,8.21,8.22,8.22,8.21,0.0,0.0,103000,912810.0,0.0,8.22
HK.00883,2020-04-09 10:39:00,8.22,8.22,8.23,8.22,0.0,0.0,1095000,9718310.0,0.0,8.22
HK.00883,2020-04-09 10:40:00,8.22,8.23,8.23,8.21,0.0,0.0,168000,1490060.0,0.12165450121654241,8.22
HK.00883,2020-04-09 10:41:00,8.21,8.22,8.23,8.21,0.0,0.0,139000,1232670.0,-0.12150668286755513,8.23
HK.00883,2020-04-09 10:42:00,8.21,8.19,8.22,8.18,0.0,0.0,834000,7381400.0,-0.36496350364964886,8.22
HK.00883,2020-04-09 10:43:00,8.18,8.2,8.2,8.18,0.0,0.0,284000,2509010.0,0.1221001221001195,8.19
HK.00883,2020-04-09 10:44:00,8.19,8.17,8.19,8.17,0.0,0.0,270000,2382860.0,-0.3658536585365776,8.2
HK.00883,2020-04-09 10:45:00,8.17,8.16,8.18,8.15,0.0,0.0,905000,7968130.0,-0.12239902080783092,8.17
HK.00883,2020-04-09 10:46:00,8.16,8.16,8.16,8.16,0.0,0.0,323000,2845630.0,0.0,8.16
HK.00883,2020-04-09 10:47:00,8.16,8.17,8.17,8.16,0.0,0.0,61000,537820.0,0.12254901960784054,8.16
HK.00883,2020-04-09 10:48:00,8.16,8.16,8.16,8.16,0.0,0.0,236000,2079160.0,-0.12239902080783092,8.17
HK.00883,2020-04-09 10:49:00,8.17,8.16,8.18,8.16,0.0,0.0,229000,2019400.0,0.0,8.16
HK.00883,2020-04-09 10:50:00,8.16,8.15,8.17,8.14,0.0,0.0,564000,4966300.0,-0.12254901960784054,8.16
HK.00883,2020-04-09 10:51:00,8.16,8.16,8.16,8.15,0.0,0.0,201000,1770160.0,0.12269938650306486,8.15
HK.00883,2020-04-09 10:52:00,8.15,8.15,8.16,8.14,0.0,0.0,65000,572000.0,-0.12254901960784054,8.16
HK.00883,2020-04-09 10:53:00,8.15,8.16,8.16,8.15,0.0,0.0,60000,528210.0,0.12269938650306486,8.15
HK.00883,2020-04-09 10:54:00,8.16,8.16,8.16,8.15,0.0,0.0,47000,413800.0,0.0,8.16
HK.00883,2020-04-09 10:55:00,8.16,8.17,8.17,8.15,0.0,0.0,335000,2951300.0,0.12254901960784054,8.16
HK.00883,2020-04-09 10:56:00,8.17,8.16,8.17,8.16,0.0,0.0,112000,986890.0,-0.12239902080783092,8.17
HK.00883,2020-04-09 10:57:00,8.16,8.16,8.16,8.15,0.0,0.0,64000,563410.0,0.0,8.16
HK.00883,2020-04-09 10:58:00,8.15,8.16,8.16,8.15,0.0,0.0,122000,1073880.0,0.0,8.16
HK.00883,2020-04-09 10:59:00,8.16,8.15,8.16,8.15,0.0,0.0,72000,634200.0,-0.12254901960784054,8.16
HK.00883,2020-04-09 11:00:00,8.15,8.15,8.16,8.15,0.0,0.0,77000,677770.0,0.0,8.15
HK.00883,2020-04-09 11:01:00,8.16,8.16,8.16,8.15,0.0,0.0,80000,704400.0,0.12269938650306486,8.15
