code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-20 09:30:00,8.87,8.87,8.87,8.87,0.0,0.0,1704000,15114480.0,0.0,8.86
HK.00883,2020-11-20 09:31:00,8.85,8.76,8.85,8.76,0.0,0.0,618000,5440620.0,-1.2401352874859013,8.87
HK.00883,2020-11-20 09:32:00,8.76,8.75,8.78,8.73,0.0,0.0,489000,4281260.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 09:33:00,8.73,8.74,8.74,8.73,0.0,0.0,75000,655040.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 09:34:00,8.74,8.74,8.74,8.73,0.0,0.0,333000,2910210.0,0.0,8.74
HK.00883,2020-11-20 09:35:00,8.75,8.77,8.77,8.74,0.0,0.0,134000,1173040.0,0.3432494279176128,8.74
HK.00883,2020-11-20 09:36:00,8.77,8.78,8.79,8.77,0.0,0.0,179000,1570780.0,0.11402508551881171,8.77
HK.00883,2020-11-20 09:37:00,8.79,8.79,8.79,8.78,0.0,0.0,371000,3258030.0,0.11389521640090874,8.78
HK.00883,2020-11-20 09:38:00,8.79,8.78,8.79,8.78,0.0,0.0,24000,210870.0,-0.11376564277587928,8.79
HK.00883,2020-11-20 09:39:00,8.78,8.78,8.78,8.78,0.0,0.0,26000,228280.0,0.0,8.78
HK.00883,2020-11-20 09:40:00,8.78,8.81,8.81,8.78,0.0,0.0,377000,3315420.0,0.34168564920274647,8.78
HK.00883,2020-11-20 09:41:00,8.81,8.78,8.81,8.78,0.0,0.0,349000,3072760.0,-0.3405221339387189,8.81
HK.00883,2020-11-20 09:42:00,8.78,8.77,8.78,8.77,0.0,0.0,22000,192960.0,-0.11389521640090874,8.78
HK.00883,2020-11-20 09:43:00,8.77,8.77,8.78,8.77,0.0,0.0,120000,1052450.0,0.0,8.77
HK.00883,2020-11-20 09:44:00,8.77,8.77,8.77,8.77,0.0,0.0,137000,1201490.0,0.0,8.77
HK.00883,2020-11-20 09:45:00,8.76,8.76,8.76,8.76,0.0,0.0,144000,1261440.0,-0.11402508551881171,8.77
HK.00883,2020-11-20 09:46:00,8.76,8.75,8.76,8.73,0.0,0.0,676000,5912550.0,-0.11415525114155008,8.76
HK.00883,2020-11-20 09:47:00,8.75,8.75,8.76,8.75,0.0,0.0,195000,1706400.0,0.0,8.75
HK.00883,2020-11-20 09:48:00,8.76,8.77,8.8,8.76,0.0,0.0,282000,2473060.0,0.22857142857142368,8.75
HK.00883,2020-11-20 09:49:00,8.78,8.77,8.78,8.76,0.0,0.0,183000,1605540.0,0.0,8.77
HK.00883,2020-11-20 09:50:00,8.77,8.75,8.77,8.75,0.0,0.0,196000,1715830.0,-0.22805017103762343,8.77
HK.00883,2020-11-20 09:51:00,8.75,8.75,8.75,8.74,0.0,0.0,110000,962420.0,0.0,8.75
HK.00883,2020-11-20 09:52:00,8.75,8.75,8.75,8.74,0.0,0.0,24000,209980.0,0.0,8.75
HK.00883,2020-11-20 09:53:00,8.75,8.74,8.75,8.74,0.0,0.0,30000,262490.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 09:54:00,8.75,8.75,8.75,8.74,0.0,0.0,50000,437180.0,0.1144164759725376,8.74
HK.00883,2020-11-20 09:55:00,8.75,8.75,8.75,8.75,0.0,0.0,31000,271250.0,0.0,8.75
HK.00883,2020-11-20 09:56:00,8.75,8.74,8.75,8.74,0.0,0.0,64000,559570.0,-0.11428571428571184,8.75
HK.00883,2020-11-20 09:57:00,8.74,8.75,8.75,8.74,0.0,0.0,8000,69980.0,0.1144164759725376,8.74
HK.00883,2020-11-20 09:58:00,8.75,8.75,8.75,8.75,0.0,0.0,23000,201250.0,0.0,8.75
