code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-31 09:30:00,7.05,7.05,7.05,7.05,0.0,0.0,1497000,11526900.0,0.0,6.92
HK.00883,2020-03-31 09:31:00,7.04,7.11,7.11,7.04,0.0,0.0,2312000,17895670.0,0.8510638297872412,7.05
HK.00883,2020-03-31 09:32:00,7.1,7.12,7.15,7.1,0.0,0.0,1348000,10477820.0,0.14064697609001106,7.11
HK.00883,2020-03-31 09:33:00,7.11,7.11,7.14,7.11,0.0,0.0,1130000,8788080.0,-0.1404494382022442,7.12
HK.00883,2020-03-31 09:34:00,7.12,7.13,7.13,7.11,0.0,0.0,869000,6753730.0,0.2812939521800221,7.11
HK.00883,2020-03-31 09:35:00,7.13,7.15,7.16,7.13,0.0,0.0,1294000,10084540.0,0.2805049088359111,7.13
HK.00883,2020-03-31 09:36:00,7.15,7.13,7.16,7.12,0.0,0.0,983000,7661090.0,-0.2797202797202862,7.15
HK.00883,2020-03-31 09:37:00,7.12,7.09,7.13,7.08,0.0,0.0,827000,6412940.0,-0.5610098176718098,7.13
HK.00883,2020-03-31 09:38:00,7.09,7.08,7.09,7.08,0.0,0.0,568000,4391800.0,-0.14104372355429884,7.09
HK.00883,2020-03-31 09:39:00,7.08,7.07,7.08,7.06,0.0,0.0,650000,5019970.0,-0.14124293785310432,7.08
HK.00883,2020-03-31 09:40:00,7.08,7.07,7.08,7.06,0.0,0.0,561000,4330920.0,0.0,7.07
HK.00883,2020-03-31 09:41:00,7.08,7.1,7.1,7.07,0.0,0.0,983000,7603750.0,0.4243281471004153,7.07
HK.00883,2020-03-31 09:42:00,7.1,7.11,7.12,7.09,0.0,0.0,380000,2946870.0,0.1408450704225447,7.1
HK.00883,2020-03-31 09:43:00,7.1,7.1,7.11,7.09,0.0,0.0,201000,1557820.0,-0.14064697609002355,7.11
HK.00883,2020-03-31 09:44:00,7.1,7.09,7.1,7.09,0.0,0.0,89000,689630.0,-0.14084507042253222,7.1
HK.00883,2020-03-31 09:45:00,7.09,7.1,7.1,7.09,0.0,0.0,230000,1782330.0,0.14104372355429884,7.09
HK.00883,2020-03-31 09:46:00,7.1,7.1,7.1,7.09,0.0,0.0,322000,2495370.0,0.0,7.1
HK.00883,2020-03-31 09:47:00,7.1,7.1,7.1,7.09,0.0,0.0,399000,3092190.0,0.0,7.1
HK.00883,2020-03-31 09:48:00,7.1,7.11,7.12,7.1,0.0,0.0,573000,4444740.0,0.1408450704225447,7.1
HK.00883,2020-03-31 09:49:00,7.11,7.1,7.11,7.1,0.0,0.0,304000,2358690.0,-0.14064697609002355,7.11
HK.00883,2020-03-31 09:50:00,7.1,7.11,7.11,7.1,0.0,0.0,180000,1396730.0,0.1408450704225447,7.1
HK.00883,2020-03-31 09:51:00,7.11,7.12,7.12,7.1,0.0,0.0,902000,7003200.0,0.14064697609001106,7.11
HK.00883,2020-03-31 09:52:00,7.13,7.14,7.15,7.12,0.0,0.0,861000,6704200.0,0.2808988764044884,7.12
HK.00883,2020-03-31 09:53:00,7.14,7.14,7.15,7.14,0.0,0.0,244000,1901130.0,0.0,7.14
HK.00883,2020-03-31 09:54:00,7.14,7.13,7.15,7.13,0.0,0.0,1127000,8774860.0,-0.14005602240896062,7.14
