code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-10 09:30:00,11.08,11.08,11.08,11.08,0.0,0.0,494000,5957640.0,0.0,11.04
HK.00883,2019-09-10 09:31:00,11.1,11.18,11.18,11.1,0.0,0.0,852000,10317100.0,0.9025270758122712,11.08
HK.00883,2019-09-10 09:32:00,11.18,11.22,11.22,11.16,0.0,0.0,577000,7019560.0,0.3577817531305986,11.18
HK.00883,2019-09-10 09:33:00,11.22,11.18,11.22,11.16,0.0,0.0,277000,3368520.0,-0.35650623885918825,11.22
HK.00883,2019-09-10 09:34:00,11.18,11.18,11.22,11.18,0.0,0.0,883000,10750600.0,0.0,11.18
HK.00883,2019-09-10 09:35:00,11.2,11.18,11.2,11.14,0.0,0.0,888000,10791360.0,0.0,11.18
HK.00883,2019-09-10 09:36:00,11.16,11.2,11.2,11.16,0.0,0.0,140000,1702660.0,0.17889087656529135,11.18
HK.00883,2019-09-10 09:37:00,11.18,11.18,11.2,11.18,0.0,0.0,377000,4585140.0,-0.17857142857142477,11.2
HK.00883,2019-09-10 09:38:00,11.18,11.18,11.2,11.18,0.0,0.0,154000,1874240.0,0.0,11.18
HK.00883,2019-09-10 09:39:00,11.18,11.18,11.2,11.18,0.0,0.0,31000,377060.0,0.0,11.18
HK.00883,2019-09-10 09:40:00,11.16,11.18,11.18,11.16,0.0,0.0,83000,1009200.0,0.0,11.18
HK.00883,2019-09-10 09:41:00,11.18,11.18,11.18,11.16,0.0,0.0,54000,656040.0,0.0,11.18
HK.00883,2019-09-10 09:42:00,11.18,11.18,11.18,11.16,0.0,0.0,71000,862500.0,0.0,11.18
HK.00883,2019-09-10 09:43:00,11.18,11.22,11.22,11.18,0.0,0.0,630000,7674960.0,0.3577817531305986,11.18
HK.00883,2019-09-10 09:44:00,11.22,11.22,11.22,11.22,0.0,0.0,26000,317200.0,0.0,11.22
HK.00883,2019-09-10 09:45:00,11.22,11.22,11.22,11.22,0.0,0.0,52000,634400.0,0.0,11.22
HK.00883,2019-09-10 09:46:00,11.22,11.2,11.22,11.18,0.0,0.0,266000,3238140.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 09:47:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00883,2019-09-10 09:48:00,11.2,11.22,11.22,11.2,0.0,0.0,163000,1985920.0,0.17857142857144065,11.2
HK.00883,2019-09-10 09:49:00,11.22,11.22,11.22,11.2,0.0,0.0,79000,963680.0,0.0,11.22
HK.00883,2019-09-10 09:50:00,11.22,11.22,11.22,11.2,0.0,0.0,153000,1865720.0,0.0,11.22
HK.00883,2019-09-10 09:51:00,11.22,11.22,11.22,11.22,0.0,0.0,25000,305000.0,0.0,11.22
HK.00883,2019-09-10 09:52:00,11.2,11.18,11.22,11.18,0.0,0.0,176000,2143600.0,-0.35650623885918825,11.22
HK.00883,2019-09-10 09:53:00,11.2,11.2,11.22,11.2,0.0,0.0,320000,3898420.0,0.17889087656529135,11.18
HK.00883,2019-09-10 09:54:00,11.2,11.22,11.22,11.2,0.0,0.0,99000,1206300.0,0.17857142857144065,11.2
HK.00883,2019-09-10 09:55:00,11.22,11.2,11.22,11.2,0.0,0.0,215000,2619200.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 09:56:00,11.22,11.2,11.22,11.2,0.0,0.0,38000,462860.0,0.0,11.2
HK.00883,2019-09-10 09:57:00,11.2,11.22,11.22,11.2,0.0,0.0,35000,426600.0,0.17857142857144065,11.2
HK.00883,2019-09-10 09:58:00,11.22,11.22,11.24,11.22,0.0,0.0,412000,5027600.0,0.0,11.22
HK.00883,2019-09-10 09:59:00,11.24,11.22,11.24,11.2,0.0,0.0,53000,646360.0,0.0,11.22
HK.00883,2019-09-10 10:00:00,11.2,11.2,11.22,11.2,0.0,0.0,45000,548160.0,-0.17825311942960204,11.22
HK.00883,2019-09-10 10:01:00,11.22,11.2,11.22,11.2,0.0,0.0,56000,682140.0,0.0,11.2
HK.00883,2019-09-10 10:02:00,11.2,11.2,11.2,11.2,0.0,0.0,17000,207060.0,0.0,11.2
HK.00883,2019-09-10 10:03:00,11.2,11.2,11.2,11.2,0.0,0.0,15000,182700.0,0.0,11.2
HK.00883,2019-09-10 10:04:00,11.2,11.2,11.2,11.18,0.0,0.0,71000,864180.0,0.0,11.2
HK.00883,2019-09-10 10:05:00,11.2,11.16,11.2,11.16,0.0,0.0,573000,6966280.0,-0.35714285714284955,11.2
HK.00883,2019-09-10 10:06:00,11.18,11.16,11.18,11.16,0.0,0.0,8000,97180.0,0.0,11.16
HK.00883,2019-09-10 10:07:00,11.16,11.16,11.16,11.14,0.0,0.0,220000,2669940.0,0.0,11.16
HK.00883,2019-09-10 10:08:00,11.16,11.14,11.16,11.14,0.0,0.0,698000,8471760.0,-0.17921146953404637,11.16
HK.00883,2019-09-10 10:09:00,11.14,11.14,11.16,11.14,0.0,0.0,72000,873060.0,0.0,11.14
HK.00883,2019-09-10 10:10:00,11.14,11.16,11.16,11.14,0.0,0.0,131000,1588000.0,0.1795332136445204,11.14
HK.00883,2019-09-10 10:11:00,11.16,11.14,11.16,11.12,0.0,0.0,39000,472680.0,-0.17921146953404637,11.16
HK.00883,2019-09-10 10:12:00,11.14,11.16,11.16,11.12,0.0,0.0,111000,1345380.0,0.1795332136445204,11.14
HK.00883,2019-09-10 10:13:00,11.14,11.12,11.14,11.12,0.0,0.0,46000,557380.0,-0.3584229390681086,11.16
HK.00883,2019-09-10 10:14:00,11.12,11.14,11.14,11.12,0.0,0.0,19000,230220.0,0.17985611510792582,11.12
HK.00883,2019-09-10 10:15:00,11.14,11.16,11.16,11.14,0.0,0.0,7000,84960.0,0.1795332136445204,11.14
HK.00883,2019-09-10 10:16:00,11.14,11.14,11.14,11.14,0.0,0.0,28000,339360.0,-0.17921146953404637,11.16
HK.00883,2019-09-10 10:17:00,11.14,11.14,11.14,11.12,0.0,0.0,111000,1345240.0,0.0,11.14
HK.00883,2019-09-10 10:18:00,11.14,11.14,11.14,11.12,0.0,0.0,125000,1514960.0,0.0,11.14
HK.00883,2019-09-10 10:19:00,11.14,11.14,11.14,11.14,0.0,0.0,13000,157560.0,0.0,11.14
HK.00883,2019-09-10 10:20:00,11.16,11.14,11.16,11.14,0.0,0.0,23000,278880.0,0.0,11.14
HK.00883,2019-09-10 10:21:00,11.16,11.14,11.16,11.12,0.0,0.0,102000,1236160.0,0.0,11.14
HK.00883,2019-09-10 10:22:00,11.14,11.14,11.16,11.14,0.0,0.0,111000,1345440.0,0.0,11.14
HK.00883,2019-09-10 10:23:00,11.16,11.16,11.16,11.14,0.0,0.0,48000,581860.0,0.1795332136445204,11.14
HK.00883,2019-09-10 10:24:00,11.14,11.16,11.16,11.14,0.0,0.0,21000,254680.0,0.0,11.16
HK.00883,2019-09-10 10:25:00,11.14,11.14,11.14,11.14,0.0,0.0,61000,739320.0,-0.17921146953404637,11.16
HK.00883,2019-09-10 10:26:00,11.14,11.14,11.14,11.14,0.0,0.0,28000,339360.0,0.0,11.14
HK.00883,2019-09-10 10:27:00,11.14,11.18,11.18,11.14,0.0,0.0,581000,7058000.0,0.3590664272890408,11.14
HK.00883,2019-09-10 10:28:00,11.18,11.16,11.18,11.16,0.0,0.0,673000,8181920.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 10:29:00,11.16,11.16,11.16,11.16,0.0,0.0,18000,218520.0,0.0,11.16
HK.00883,2019-09-10 10:30:00,11.16,11.16,11.16,11.16,0.0,0.0,149000,1808860.0,0.0,11.16
HK.00883,2019-09-10 10:31:00,11.16,11.16,11.16,11.16,0.0,0.0,162000,1966680.0,0.0,11.16
HK.00883,2019-09-10 10:32:00,11.16,11.18,11.18,11.16,0.0,0.0,30000,364320.0,0.17921146953404637,11.16
HK.00883,2019-09-10 10:33:00,11.16,11.16,11.18,11.16,0.0,0.0,180000,2185240.0,-0.17889087656529135,11.18
HK.00883,2019-09-10 10:34:00,11.16,11.16,11.16,11.16,0.0,0.0,36000,437040.0,0.0,11.16
HK.00883,2019-09-10 10:35:00,11.16,11.14,11.16,11.14,0.0,0.0,5000,60680.0,-0.17921146953404637,11.16
