code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-31 09:30:00,10.68,10.68,10.68,10.68,0.0,0.0,355000,4281300.0,0.7547169811320762,10.6
HK.00883,2018-12-31 09:31:00,10.68,10.56,10.68,10.56,0.0,0.0,415000,4969800.0,-1.1235955056179703,10.68
HK.00883,2018-12-31 09:32:00,10.58,10.58,10.62,10.56,0.0,0.0,377000,4509460.0,0.18939393939393534,10.56
HK.00883,2018-12-31 09:33:00,10.6,10.58,10.6,10.58,0.0,0.0,23000,275240.0,0.0,10.58
HK.00883,2018-12-31 09:34:00,10.58,10.58,10.58,10.58,0.0,0.0,22000,263120.0,0.0,10.58
HK.00883,2018-12-31 09:35:00,10.58,10.6,10.6,10.58,0.0,0.0,345000,4127040.0,0.18903591682419257,10.58
HK.00883,2018-12-31 09:36:00,10.6,10.58,10.6,10.58,0.0,0.0,48000,574200.0,-0.18867924528301486,10.6
HK.00883,2018-12-31 09:37:00,10.58,10.6,10.6,10.58,0.0,0.0,32000,383340.0,0.18903591682419257,10.58
HK.00883,2018-12-31 09:38:00,10.6,10.58,10.6,10.58,0.0,0.0,27000,323120.0,-0.18867924528301486,10.6
HK.00883,2018-12-31 09:39:00,10.6,10.58,10.6,10.54,0.0,0.0,618000,7383080.0,0.0,10.58
HK.00883,2018-12-31 09:40:00,10.54,10.6,10.62,10.54,0.0,0.0,392000,4690380.0,0.18903591682419257,10.58
HK.00883,2018-12-31 09:41:00,10.62,10.62,10.64,10.62,0.0,0.0,238000,2856640.0,0.18867924528301486,10.6
HK.00883,2018-12-31 09:42:00,10.64,10.64,10.68,10.64,0.0,0.0,231000,2777960.0,0.1883239171374892,10.62
HK.00883,2018-12-31 09:43:00,10.66,10.66,10.66,10.64,0.0,0.0,23000,276660.0,0.18796992481202604,10.64
HK.00883,2018-12-31 09:44:00,10.66,10.64,10.66,10.64,0.0,0.0,21000,252580.0,-0.1876172607879885,10.66
HK.00883,2018-12-31 09:45:00,10.66,10.66,10.66,10.64,0.0,0.0,67000,806660.0,0.18796992481202604,10.64
HK.00883,2018-12-31 09:46:00,10.66,10.7,10.7,10.66,0.0,0.0,517000,6230480.0,0.375234521575977,10.66
HK.00883,2018-12-31 09:47:00,10.7,10.68,10.7,10.66,0.0,0.0,244000,2942500.0,-0.1869158878504633,10.7
HK.00883,2018-12-31 09:48:00,10.66,10.66,10.66,10.66,0.0,0.0,185000,2227400.0,-0.18726591760299227,10.68
HK.00883,2018-12-31 09:49:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2018-12-31 09:50:00,10.64,10.64,10.64,10.64,0.0,0.0,14000,168280.0,-0.1876172607879885,10.66
HK.00883,2018-12-31 09:51:00,10.64,10.64,10.66,10.62,0.0,0.0,402000,4832040.0,0.0,10.64
HK.00883,2018-12-31 09:52:00,10.64,10.62,10.64,10.62,0.0,0.0,24000,288120.0,-0.18796992481204275,10.64
HK.00883,2018-12-31 09:53:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
