code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-24 09:30:00,12.05,12.05,12.05,12.05,0.0,0.0,722000,9169400.0,0.0,12.01
HK.00883,2019-12-24 09:31:00,12.03,12.01,12.03,11.99,0.0,0.0,108000,1366600.0,-0.3319502074688873,12.05
HK.00883,2019-12-24 09:32:00,12.01,11.99,12.03,11.99,0.0,0.0,155000,1962260.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 09:33:00,12.01,11.97,12.01,11.97,0.0,0.0,13000,164360.0,-0.1668056713928238,11.99
HK.00883,2019-12-24 09:34:00,11.99,11.97,11.99,11.97,0.0,0.0,17000,214660.0,0.0,11.97
HK.00883,2019-12-24 09:35:00,11.97,12.01,12.01,11.97,0.0,0.0,157000,1984740.0,0.3341687552213797,11.97
HK.00883,2019-12-24 09:36:00,12.01,12.01,12.03,11.99,0.0,0.0,120000,1519720.0,0.0,12.01
HK.00883,2019-12-24 09:37:00,12.01,12.01,12.03,12.01,0.0,0.0,139000,1759780.0,0.0,12.01
HK.00883,2019-12-24 09:38:00,11.99,11.99,11.99,11.99,0.0,0.0,2000,25280.0,-0.16652789342214466,12.01
HK.00883,2019-12-24 09:39:00,12.01,12.01,12.01,12.01,0.0,0.0,36000,455760.0,0.1668056713928238,11.99
HK.00883,2019-12-24 09:40:00,12.03,12.01,12.03,12.01,0.0,0.0,5000,63380.0,0.0,12.01
HK.00883,2019-12-24 09:41:00,12.03,12.03,12.03,12.01,0.0,0.0,12000,152120.0,0.16652789342214466,12.01
HK.00883,2019-12-24 09:42:00,12.01,12.03,12.03,12.01,0.0,0.0,7000,88720.0,0.0,12.03
HK.00883,2019-12-24 09:43:00,12.03,12.03,12.03,12.01,0.0,0.0,18000,228060.0,0.0,12.03
HK.00883,2019-12-24 09:44:00,12.01,12.03,12.03,12.01,0.0,0.0,8000,101340.0,0.0,12.03
HK.00883,2019-12-24 09:45:00,12.01,12.03,12.03,12.01,0.0,0.0,9000,114000.0,0.0,12.03
HK.00883,2019-12-24 09:46:00,12.01,12.03,12.03,12.01,0.0,0.0,7000,88640.0,0.0,12.03
HK.00883,2019-12-24 09:47:00,12.01,12.03,12.03,12.01,0.0,0.0,16000,202640.0,0.0,12.03
HK.00883,2019-12-24 09:48:00,12.03,12.01,12.03,12.01,0.0,0.0,33000,417860.0,-0.16625103906899064,12.03
HK.00883,2019-12-24 09:49:00,12.01,12.01,12.03,12.01,0.0,0.0,27000,341880.0,0.0,12.01
HK.00883,2019-12-24 09:50:00,12.01,11.97,12.03,11.97,0.0,0.0,298000,3767700.0,-0.3330557868442893,12.01
HK.00883,2019-12-24 09:51:00,11.97,11.97,11.99,11.97,0.0,0.0,20000,252420.0,0.0,11.97
HK.00883,2019-12-24 09:52:00,11.97,12.01,12.01,11.97,0.0,0.0,178000,2250560.0,0.3341687552213797,11.97
HK.00883,2019-12-24 09:53:00,11.99,11.99,12.01,11.99,0.0,0.0,17000,215140.0,-0.16652789342214466,12.01
