code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-31 09:30:00,11.54,11.54,11.54,11.54,0.0,0.0,1688000,21808960.0,0.0,11.42
HK.00883,2019-01-31 09:31:00,11.54,11.56,11.6,11.52,0.0,0.0,1472000,19033200.0,0.17331022530330462,11.54
HK.00883,2019-01-31 09:32:00,11.54,11.56,11.56,11.52,0.0,0.0,733000,9472400.0,0.0,11.56
HK.00883,2019-01-31 09:33:00,11.54,11.54,11.56,11.52,0.0,0.0,640000,8269260.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 09:34:00,11.54,11.54,11.56,11.54,0.0,0.0,21000,271440.0,0.0,11.54
HK.00883,2019-01-31 09:35:00,11.56,11.58,11.58,11.56,0.0,0.0,320000,4141840.0,0.34662045060659386,11.54
HK.00883,2019-01-31 09:36:00,11.58,11.58,11.6,11.56,0.0,0.0,557000,7216700.0,0.0,11.58
HK.00883,2019-01-31 09:37:00,11.58,11.6,11.6,11.58,0.0,0.0,67000,868520.0,0.17271157167529858,11.58
HK.00883,2019-01-31 09:38:00,11.58,11.58,11.6,11.58,0.0,0.0,147000,1907540.0,-0.1724137931034446,11.6
HK.00883,2019-01-31 09:39:00,11.6,11.58,11.6,11.58,0.0,0.0,101000,1310620.0,0.0,11.58
HK.00883,2019-01-31 09:40:00,11.6,11.58,11.6,11.58,0.0,0.0,60000,777920.0,0.0,11.58
HK.00883,2019-01-31 09:41:00,11.58,11.58,11.6,11.56,0.0,0.0,341000,4417380.0,0.0,11.58
HK.00883,2019-01-31 09:42:00,11.58,11.56,11.58,11.56,0.0,0.0,43000,556840.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 09:43:00,11.56,11.54,11.58,11.54,0.0,0.0,398000,5150080.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 09:44:00,11.56,11.6,11.6,11.54,0.0,0.0,791000,10244080.0,0.5199306759098831,11.54
HK.00883,2019-01-31 09:45:00,11.6,11.6,11.6,11.58,0.0,0.0,448000,5813020.0,0.0,11.6
HK.00883,2019-01-31 09:46:00,11.6,11.58,11.6,11.58,0.0,0.0,40000,519020.0,-0.1724137931034446,11.6
HK.00883,2019-01-31 09:47:00,11.6,11.58,11.6,11.58,0.0,0.0,130000,1686280.0,0.0,11.58
HK.00883,2019-01-31 09:48:00,11.6,11.6,11.6,11.58,0.0,0.0,59000,765000.0,0.17271157167529858,11.58
HK.00883,2019-01-31 09:49:00,11.6,11.56,11.6,11.56,0.0,0.0,393000,5093280.0,-0.3448275862068892,11.6
HK.00883,2019-01-31 09:50:00,11.56,11.54,11.56,11.52,0.0,0.0,597000,7715160.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 09:51:00,11.54,11.54,11.56,11.54,0.0,0.0,74000,956240.0,0.0,11.54
HK.00883,2019-01-31 09:52:00,11.54,11.56,11.56,11.54,0.0,0.0,261000,3372720.0,0.17331022530330462,11.54
HK.00883,2019-01-31 09:53:00,11.56,11.58,11.58,11.56,0.0,0.0,51000,660060.0,0.17301038062283366,11.56
HK.00883,2019-01-31 09:54:00,11.58,11.58,11.58,11.56,0.0,0.0,39000,505240.0,0.0,11.58
HK.00883,2019-01-31 09:55:00,11.56,11.56,11.58,11.56,0.0,0.0,105000,1358900.0,-0.17271157167529858,11.58
HK.00883,2019-01-31 09:56:00,11.56,11.56,11.56,11.56,0.0,0.0,23000,297620.0,0.0,11.56
HK.00883,2019-01-31 09:57:00,11.54,11.54,11.54,11.52,0.0,0.0,1038000,13393820.0,-0.17301038062284904,11.56
HK.00883,2019-01-31 09:58:00,11.54,11.54,11.54,11.54,0.0,0.0,15000,193800.0,0.0,11.54
HK.00883,2019-01-31 09:59:00,11.54,11.54,11.54,11.54,0.0,0.0,16000,206720.0,0.0,11.54
HK.00883,2019-01-31 10:00:00,11.54,11.56,11.56,11.54,0.0,0.0,367000,4742000.0,0.17331022530330462,11.54
HK.00883,2019-01-31 10:01:00,11.56,11.56,11.56,11.56,0.0,0.0,15000,194100.0,0.0,11.56
HK.00883,2019-01-31 10:02:00,11.56,11.56,11.56,11.56,0.0,0.0,9000,116460.0,0.0,11.56
HK.00883,2019-01-31 10:03:00,11.56,11.56,11.56,11.56,0.0,0.0,9000,116460.0,0.0,11.56
