code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-29 09:30:00,13.2,13.2,13.2,13.2,0.0,0.0,589000,8587620.0,0.0,13.04
HK.00883,2019-04-29 09:31:00,13.2,13.2,13.24,13.14,0.0,0.0,709000,10330040.0,0.0,13.2
HK.00883,2019-04-29 09:32:00,13.2,13.16,13.2,13.14,0.0,0.0,635000,9243780.0,-0.30303030303029654,13.2
HK.00883,2019-04-29 09:33:00,13.18,13.18,13.18,13.16,0.0,0.0,72000,1047720.0,0.15197568389057428,13.16
HK.00883,2019-04-29 09:34:00,13.16,13.18,13.18,13.16,0.0,0.0,34000,495000.0,0.0,13.18
HK.00883,2019-04-29 09:35:00,13.16,13.06,13.16,13.06,0.0,0.0,359000,5212900.0,-0.9104704097116785,13.18
HK.00883,2019-04-29 09:36:00,13.06,13.12,13.12,13.0,0.0,0.0,992000,14306080.0,0.4594180704440943,13.06
HK.00883,2019-04-29 09:37:00,13.12,13.12,13.12,13.12,0.0,0.0,23000,333500.0,0.0,13.12
HK.00883,2019-04-29 09:38:00,13.12,13.14,13.14,13.12,0.0,0.0,225000,3264500.0,0.1524390243902542,13.12
HK.00883,2019-04-29 09:39:00,13.14,13.16,13.16,13.12,0.0,0.0,116000,1684840.0,0.15220700152206676,13.14
HK.00883,2019-04-29 09:40:00,13.16,13.14,13.16,13.14,0.0,0.0,46000,668720.0,-0.15197568389057428,13.16
HK.00883,2019-04-29 09:41:00,13.14,13.16,13.16,13.14,0.0,0.0,15000,217900.0,0.15220700152206676,13.14
HK.00883,2019-04-29 09:42:00,13.16,13.12,13.16,13.12,0.0,0.0,295000,4281740.0,-0.30395136778116205,13.16
HK.00883,2019-04-29 09:43:00,13.1,13.08,13.1,13.06,0.0,0.0,137000,1983520.0,-0.3048780487804813,13.12
HK.00883,2019-04-29 09:44:00,13.06,13.04,13.06,13.04,0.0,0.0,59000,851820.0,-0.3058103975535239,13.08
HK.00883,2019-04-29 09:45:00,13.04,13.06,13.06,13.04,0.0,0.0,144000,2079340.0,0.1533742331288447,13.04
HK.00883,2019-04-29 09:46:00,13.08,13.08,13.08,13.06,0.0,0.0,16000,231100.0,0.15313935681469812,13.06
HK.00883,2019-04-29 09:47:00,13.06,13.04,13.08,13.04,0.0,0.0,110000,1588360.0,-0.3058103975535239,13.08
HK.00883,2019-04-29 09:48:00,13.06,13.06,13.06,13.06,0.0,0.0,3000,43320.0,0.1533742331288447,13.04
HK.00883,2019-04-29 09:49:00,13.06,13.04,13.06,13.04,0.0,0.0,27000,389380.0,-0.15313935681471172,13.06
HK.00883,2019-04-29 09:50:00,13.06,13.06,13.06,13.04,0.0,0.0,16000,230820.0,0.1533742331288447,13.04
HK.00883,2019-04-29 09:51:00,13.04,13.02,13.04,13.02,0.0,0.0,257000,3703760.0,-0.30627871362940984,13.06
HK.00883,2019-04-29 09:52:00,13.02,13.0,13.04,13.0,0.0,0.0,224000,3225780.0,-0.1536098310291826,13.02
HK.00883,2019-04-29 09:53:00,13.0,12.98,13.0,12.98,0.0,0.0,94000,1351520.0,-0.15384615384615058,13.0
HK.00883,2019-04-29 09:54:00,12.98,12.98,12.98,12.98,0.0,0.0,7000,100520.0,0.0,12.98
HK.00883,2019-04-29 09:55:00,12.98,13.0,13.0,12.98,0.0,0.0,163000,2343520.0,0.15408320493065927,12.98
HK.00883,2019-04-29 09:56:00,13.0,13.0,13.0,13.0,0.0,0.0,63000,905940.0,0.0,13.0
HK.00883,2019-04-29 09:57:00,13.02,13.02,13.04,13.02,0.0,0.0,342000,4926240.0,0.15384615384615058,13.0
HK.00883,2019-04-29 09:58:00,13.04,13.04,13.04,13.04,0.0,0.0,19000,273980.0,0.1536098310291826,13.02
HK.00883,2019-04-29 09:59:00,13.04,13.02,13.04,13.02,0.0,0.0,101000,1456400.0,-0.1533742331288311,13.04
