code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-09 09:30:00,7.74,7.74,7.74,7.74,0.0,0.0,279000,2159460.0,0.0,7.65
HK.00883,2020-10-09 09:31:00,7.73,7.74,7.74,7.7,0.0,0.0,1254000,9683610.0,0.0,7.74
HK.00883,2020-10-09 09:32:00,7.74,7.75,7.75,7.73,0.0,0.0,417000,3229100.0,0.12919896640826598,7.74
HK.00883,2020-10-09 09:33:00,7.74,7.74,7.75,7.73,0.0,0.0,171000,1323740.0,-0.12903225806451338,7.75
HK.00883,2020-10-09 09:34:00,7.73,7.72,7.74,7.72,0.0,0.0,316000,2441300.0,-0.25839793281654344,7.74
HK.00883,2020-10-09 09:35:00,7.73,7.72,7.73,7.71,0.0,0.0,68000,524950.0,0.0,7.72
HK.00883,2020-10-09 09:36:00,7.71,7.73,7.73,7.71,0.0,0.0,191000,1474580.0,0.12953367875648542,7.72
HK.00883,2020-10-09 09:37:00,7.72,7.71,7.73,7.71,0.0,0.0,128000,988040.0,-0.2587322121604199,7.73
HK.00883,2020-10-09 09:38:00,7.71,7.71,7.72,7.71,0.0,0.0,55000,424460.0,0.0,7.71
HK.00883,2020-10-09 09:39:00,7.71,7.72,7.72,7.71,0.0,0.0,50000,385890.0,0.12970168612191682,7.71
HK.00883,2020-10-09 09:40:00,7.71,7.72,7.72,7.71,0.0,0.0,73000,563160.0,0.0,7.72
HK.00883,2020-10-09 09:41:00,7.72,7.71,7.72,7.71,0.0,0.0,40000,308650.0,-0.12953367875647392,7.72
HK.00883,2020-10-09 09:42:00,7.72,7.71,7.72,7.71,0.0,0.0,55000,424490.0,0.0,7.71
HK.00883,2020-10-09 09:43:00,7.72,7.72,7.72,7.72,0.0,0.0,34000,262480.0,0.12970168612191682,7.71
HK.00883,2020-10-09 09:44:00,7.72,7.71,7.72,7.71,0.0,0.0,44000,339600.0,-0.12953367875647392,7.72
HK.00883,2020-10-09 09:45:00,7.71,7.7,7.72,7.7,0.0,0.0,200000,1541970.0,-0.12970168612191682,7.71
HK.00883,2020-10-09 09:46:00,7.71,7.68,7.72,7.68,0.0,0.0,809000,6229590.0,-0.2597402597402657,7.7
HK.00883,2020-10-09 09:47:00,7.68,7.69,7.7,7.68,0.0,0.0,232000,1783850.0,0.13020833333334214,7.68
HK.00883,2020-10-09 09:48:00,7.69,7.69,7.69,7.69,0.0,0.0,130000,999700.0,0.0,7.69
