code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-01 09:30:00,7.35,7.35,7.35,7.35,0.0,0.0,3212000,25696000.0,0.0,7.48
HK.00883,2020-04-01 09:31:00,7.35,7.35,7.39,7.27,0.0,0.0,3981000,31786740.0,0.0,7.35
HK.00883,2020-04-01 09:32:00,7.35,7.34,7.39,7.34,0.0,0.0,658000,5272630.0,-0.13605442176870458,7.35
HK.00883,2020-04-01 09:33:00,7.34,7.34,7.36,7.33,0.0,0.0,1549000,12387380.0,0.0,7.34
HK.00883,2020-04-01 09:34:00,7.34,7.36,7.36,7.33,0.0,0.0,1007000,8055160.0,0.27247956403270385,7.34
HK.00883,2020-04-01 09:35:00,7.36,7.37,7.38,7.33,0.0,0.0,1205000,9642410.0,0.13586956521738838,7.36
HK.00883,2020-04-01 09:36:00,7.38,7.41,7.41,7.37,0.0,0.0,855000,6874990.0,0.5427408412483045,7.37
HK.00883,2020-04-01 09:37:00,7.41,7.43,7.43,7.4,0.0,0.0,757000,6101800.0,0.269905533063422,7.41
HK.00883,2020-04-01 09:38:00,7.42,7.41,7.43,7.41,0.0,0.0,500000,4034430.0,-0.26917900403767936,7.43
HK.00883,2020-04-01 09:39:00,7.42,7.43,7.43,7.41,0.0,0.0,634000,5116580.0,0.269905533063422,7.41
HK.00883,2020-04-01 09:40:00,7.42,7.45,7.46,7.42,0.0,0.0,1043000,8438270.0,0.2691790040376913,7.43
HK.00883,2020-04-01 09:41:00,7.45,7.47,7.48,7.44,0.0,0.0,1448000,11739520.0,0.26845637583892046,7.45
HK.00883,2020-04-01 09:42:00,7.47,7.5,7.5,7.46,0.0,0.0,814000,6621300.0,0.4016064257028146,7.47
HK.00883,2020-04-01 09:43:00,7.5,7.53,7.54,7.49,0.0,0.0,1170000,9565860.0,0.4000000000000033,7.5
HK.00883,2020-04-01 09:44:00,7.53,7.55,7.58,7.53,0.0,0.0,1626000,13337840.0,0.265604249667989,7.53
HK.00883,2020-04-01 09:45:00,7.55,7.57,7.58,7.54,0.0,0.0,992000,8143090.0,0.26490066225166176,7.55
HK.00883,2020-04-01 09:46:00,7.57,7.56,7.59,7.56,0.0,0.0,625000,5136440.0,-0.13210039630119783,7.57
HK.00883,2020-04-01 09:47:00,7.56,7.53,7.57,7.53,0.0,0.0,973000,7982240.0,-0.39682539682538837,7.56
HK.00883,2020-04-01 09:48:00,7.54,7.52,7.55,7.52,0.0,0.0,1053000,8618430.0,-0.1328021248340063,7.53
HK.00883,2020-04-01 09:49:00,7.53,7.56,7.56,7.52,0.0,0.0,821000,6724460.0,0.5319148936170218,7.52
HK.00883,2020-04-01 09:50:00,7.55,7.56,7.56,7.55,0.0,0.0,277000,2272970.0,0.0,7.56
HK.00883,2020-04-01 09:51:00,7.56,7.56,7.57,7.56,0.0,0.0,273000,2242270.0,0.0,7.56
HK.00883,2020-04-01 09:52:00,7.56,7.53,7.56,7.52,0.0,0.0,609000,4990230.0,-0.39682539682538837,7.56
HK.00883,2020-04-01 09:53:00,7.53,7.53,7.54,7.52,0.0,0.0,946000,7736100.0,0.0,7.53
HK.00883,2020-04-01 09:54:00,7.54,7.54,7.54,7.52,0.0,0.0,399000,3265340.0,0.1328021248339945,7.53
HK.00883,2020-04-01 09:55:00,7.54,7.54,7.54,7.53,0.0,0.0,249000,2037880.0,0.0,7.54
HK.00883,2020-04-01 09:56:00,7.54,7.54,7.54,7.53,0.0,0.0,356000,2915000.0,0.0,7.54
HK.00883,2020-04-01 09:57:00,7.55,7.57,7.57,7.54,0.0,0.0,715000,5863620.0,0.39787798408488395,7.54
HK.00883,2020-04-01 09:58:00,7.56,7.57,7.57,7.55,0.0,0.0,510000,4187310.0,0.0,7.57
HK.00883,2020-04-01 09:59:00,7.57,7.56,7.57,7.56,0.0,0.0,197000,1618510.0,-0.13210039630119783,7.57
HK.00883,2020-04-01 10:00:00,7.57,7.57,7.58,7.56,0.0,0.0,558000,4586380.0,0.1322751322751412,7.56
HK.00883,2020-04-01 10:01:00,7.57,7.58,7.58,7.56,0.0,0.0,125000,1027730.0,0.13210039630118608,7.57
HK.00883,2020-04-01 10:02:00,7.57,7.58,7.59,7.57,0.0,0.0,1141000,9391410.0,0.0,7.58
HK.00883,2020-04-01 10:03:00,7.58,7.57,7.59,7.57,0.0,0.0,536000,4409350.0,-0.13192612137202883,7.58
HK.00883,2020-04-01 10:04:00,7.57,7.57,7.57,7.56,0.0,0.0,380000,3122510.0,0.0,7.57
HK.00883,2020-04-01 10:05:00,7.57,7.57,7.58,7.56,0.0,0.0,440000,3614730.0,0.0,7.57
HK.00883,2020-04-01 10:06:00,7.58,7.56,7.58,7.56,0.0,0.0,193000,1586850.0,-0.13210039630119783,7.57
HK.00883,2020-04-01 10:07:00,7.57,7.58,7.58,7.56,0.0,0.0,251000,2063120.0,0.2645502645502707,7.56
HK.00883,2020-04-01 10:08:00,7.58,7.58,7.58,7.57,0.0,0.0,212000,1743580.0,0.0,7.58
HK.00883,2020-04-01 10:09:00,7.58,7.58,7.59,7.57,0.0,0.0,906000,7453730.0,0.0,7.58
HK.00883,2020-04-01 10:10:00,7.58,7.59,7.59,7.58,0.0,0.0,292000,2404250.0,0.13192612137202883,7.58
HK.00883,2020-04-01 10:11:00,7.58,7.59,7.59,7.57,0.0,0.0,577000,4749880.0,0.0,7.59
HK.00883,2020-04-01 10:12:00,7.58,7.58,7.59,7.57,0.0,0.0,274000,2255250.0,-0.13175230566534632,7.59
HK.00883,2020-04-01 10:13:00,7.58,7.59,7.6,7.58,0.0,0.0,541000,4459300.0,0.13192612137202883,7.58
HK.00883,2020-04-01 10:14:00,7.59,7.58,7.6,7.58,0.0,0.0,951000,7830190.0,-0.13175230566534632,7.59
HK.00883,2020-04-01 10:15:00,7.58,7.59,7.6,7.58,0.0,0.0,758000,6242960.0,0.13192612137202883,7.58
HK.00883,2020-04-01 10:16:00,7.59,7.6,7.61,7.59,0.0,0.0,445000,3670340.0,0.13175230566534632,7.59
HK.00883,2020-04-01 10:17:00,7.61,7.6,7.61,7.59,0.0,0.0,404000,3334690.0,0.0,7.6
HK.00883,2020-04-01 10:18:00,7.6,7.6,7.6,7.59,0.0,0.0,198000,1632510.0,0.0,7.6
