code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-03 09:30:00,12.43,12.43,12.43,12.43,0.0,0.0,1604000,20980320.0,0.0,12.33
HK.00883,2020-01-03 09:31:00,12.41,12.33,12.41,12.29,0.0,0.0,640000,8308640.0,-0.8045052292839874,12.43
HK.00883,2020-01-03 09:32:00,12.33,12.35,12.35,12.33,0.0,0.0,35000,454580.0,0.16220600162205656,12.33
HK.00883,2020-01-03 09:33:00,12.35,12.35,12.35,12.33,0.0,0.0,94000,1221580.0,0.0,12.35
HK.00883,2020-01-03 09:34:00,12.35,12.35,12.35,12.33,0.0,0.0,22000,285920.0,0.0,12.35
HK.00883,2020-01-03 09:35:00,12.35,12.33,12.35,12.33,0.0,0.0,106000,1376440.0,-0.1619433198380532,12.35
HK.00883,2020-01-03 09:36:00,12.33,12.33,12.35,12.33,0.0,0.0,120000,1557700.0,0.0,12.33
HK.00883,2020-01-03 09:37:00,12.33,12.29,12.37,12.29,0.0,0.0,1007000,13086260.0,-0.32441200324412756,12.33
HK.00883,2020-01-03 09:38:00,12.31,12.33,12.33,12.31,0.0,0.0,237000,3073280.0,0.3254678600488277,12.29
HK.00883,2020-01-03 09:39:00,12.33,12.37,12.37,12.31,0.0,0.0,452000,5876000.0,0.3244120032441131,12.33
HK.00883,2020-01-03 09:40:00,12.37,12.37,12.39,12.35,0.0,0.0,117000,1522400.0,0.0,12.37
HK.00883,2020-01-03 09:41:00,12.37,12.35,12.37,12.35,0.0,0.0,106000,1378400.0,-0.16168148746968128,12.37
HK.00883,2020-01-03 09:42:00,12.37,12.37,12.39,12.37,0.0,0.0,52000,677220.0,0.1619433198380532,12.35
HK.00883,2020-01-03 09:43:00,12.37,12.37,12.37,12.35,0.0,0.0,147000,1912240.0,0.0,12.37
HK.00883,2020-01-03 09:44:00,12.35,12.37,12.37,12.35,0.0,0.0,16000,208060.0,0.0,12.37
HK.00883,2020-01-03 09:45:00,12.37,12.35,12.37,12.33,0.0,0.0,274000,3562360.0,-0.16168148746968128,12.37
HK.00883,2020-01-03 09:46:00,12.35,12.35,12.37,12.33,0.0,0.0,142000,1844480.0,0.0,12.35
HK.00883,2020-01-03 09:47:00,12.35,12.35,12.35,12.35,0.0,0.0,4000,52000.0,0.0,12.35
HK.00883,2020-01-03 09:48:00,12.35,12.33,12.35,12.33,0.0,0.0,28000,363680.0,-0.1619433198380532,12.35
HK.00883,2020-01-03 09:49:00,12.33,12.33,12.35,12.33,0.0,0.0,206000,2674160.0,0.0,12.33
HK.00883,2020-01-03 09:50:00,12.35,12.35,12.35,12.33,0.0,0.0,17000,220900.0,0.16220600162205656,12.33
HK.00883,2020-01-03 09:51:00,12.35,12.35,12.35,12.35,0.0,0.0,165000,2145000.0,0.0,12.35
HK.00883,2020-01-03 09:52:00,12.35,12.35,12.35,12.35,0.0,0.0,117000,1521000.0,0.0,12.35
HK.00883,2020-01-03 09:53:00,12.33,12.37,12.37,12.33,0.0,0.0,161000,2092940.0,0.1619433198380532,12.35
HK.00883,2020-01-03 09:54:00,12.37,12.37,12.37,12.37,0.0,0.0,250000,3255000.0,0.0,12.37
HK.00883,2020-01-03 09:55:00,12.39,12.39,12.41,12.39,0.0,0.0,718000,9363640.0,0.16168148746969563,12.37
HK.00883,2020-01-03 09:56:00,12.39,12.41,12.43,12.39,0.0,0.0,497000,6490860.0,0.1614205004035478,12.39
HK.00883,2020-01-03 09:57:00,12.41,12.39,12.41,12.37,0.0,0.0,406000,5295920.0,-0.16116035455277658,12.41
HK.00883,2020-01-03 09:58:00,12.41,12.43,12.43,12.39,0.0,0.0,824000,10764040.0,0.3228410008070956,12.39
HK.00883,2020-01-03 09:59:00,12.41,12.41,12.43,12.41,0.0,0.0,24000,313480.0,-0.16090104585679463,12.43
HK.00883,2020-01-03 10:00:00,12.41,12.41,12.43,12.41,0.0,0.0,136000,1776240.0,0.0,12.41
HK.00883,2020-01-03 10:01:00,12.39,12.39,12.41,12.39,0.0,0.0,38000,495620.0,-0.16116035455277658,12.41
HK.00883,2020-01-03 10:02:00,12.41,12.39,12.41,12.39,0.0,0.0,191000,2491000.0,0.0,12.39
HK.00883,2020-01-03 10:03:00,12.39,12.39,12.41,12.39,0.0,0.0,12000,156520.0,0.0,12.39
HK.00883,2020-01-03 10:04:00,12.41,12.39,12.41,12.39,0.0,0.0,160000,2086460.0,0.0,12.39
HK.00883,2020-01-03 10:05:00,12.41,12.43,12.43,12.39,0.0,0.0,435000,5682760.0,0.3228410008070956,12.39
HK.00883,2020-01-03 10:06:00,12.43,12.43,12.43,12.41,0.0,0.0,46000,601420.0,0.0,12.43
HK.00883,2020-01-03 10:07:00,12.43,12.41,12.43,12.41,0.0,0.0,84000,1098700.0,-0.16090104585679463,12.43
HK.00883,2020-01-03 10:08:00,12.43,12.43,12.45,12.43,0.0,0.0,389000,5090380.0,0.16116035455277658,12.41
HK.00883,2020-01-03 10:09:00,12.45,12.43,12.45,12.43,0.0,0.0,19000,248660.0,0.0,12.43
HK.00883,2020-01-03 10:10:00,12.43,12.43,12.45,12.43,0.0,0.0,93000,1217520.0,0.0,12.43
HK.00883,2020-01-03 10:11:00,12.43,12.47,12.47,12.43,0.0,0.0,578000,7573820.0,0.3218020917136036,12.43
HK.00883,2020-01-03 10:12:00,12.47,12.47,12.47,12.45,0.0,0.0,197000,2584440.0,0.0,12.47
HK.00883,2020-01-03 10:13:00,12.47,12.49,12.49,12.47,0.0,0.0,507000,6654160.0,0.16038492381715777,12.47
HK.00883,2020-01-03 10:14:00,12.49,12.49,12.49,12.47,0.0,0.0,81000,1063360.0,0.0,12.49
HK.00883,2020-01-03 10:15:00,12.47,12.49,12.49,12.47,0.0,0.0,337000,4427880.0,0.0,12.49
HK.00883,2020-01-03 10:16:00,12.51,12.51,12.51,12.49,0.0,0.0,144000,1894800.0,0.16012810248198217,12.49
HK.00883,2020-01-03 10:17:00,12.49,12.49,12.49,12.47,0.0,0.0,328000,4309400.0,-0.15987210231814208,12.51
HK.00883,2020-01-03 10:18:00,12.49,12.49,12.49,12.47,0.0,0.0,30000,394140.0,0.0,12.49
HK.00883,2020-01-03 10:19:00,12.49,12.51,12.51,12.47,0.0,0.0,836000,10989180.0,0.16012810248198217,12.49
HK.00883,2020-01-03 10:20:00,12.49,12.51,12.51,12.49,0.0,0.0,33000,434040.0,0.0,12.51
HK.00883,2020-01-03 10:21:00,12.49,12.49,12.51,12.47,0.0,0.0,526000,6911580.0,-0.15987210231814208,12.51
HK.00883,2020-01-03 10:22:00,12.49,12.49,12.49,12.47,0.0,0.0,271000,3560820.0,0.0,12.49
HK.00883,2020-01-03 10:23:00,12.49,12.49,12.49,12.47,0.0,0.0,77000,1011280.0,0.0,12.49
HK.00883,2020-01-03 10:24:00,12.49,12.49,12.49,12.47,0.0,0.0,481000,6319820.0,0.0,12.49
HK.00883,2020-01-03 10:25:00,12.47,12.49,12.49,12.47,0.0,0.0,47000,617220.0,0.0,12.49
HK.00883,2020-01-03 10:26:00,12.47,12.53,12.53,12.47,0.0,0.0,1677000,22067360.0,0.32025620496396434,12.49
HK.00883,2020-01-03 10:27:00,12.51,12.49,12.53,12.49,0.0,0.0,1107000,14569900.0,-0.31923383878690464,12.53
HK.00883,2020-01-03 10:28:00,12.49,12.53,12.53,12.49,0.0,0.0,444000,5843360.0,0.32025620496396434,12.49
HK.00883,2020-01-03 10:29:00,12.53,12.53,12.53,12.51,0.0,0.0,64000,843460.0,0.0,12.53
HK.00883,2020-01-03 10:30:00,12.53,12.53,12.55,12.51,0.0,0.0,341000,4494000.0,0.0,12.53
HK.00883,2020-01-03 10:31:00,12.53,12.53,12.55,12.51,0.0,0.0,506000,6668940.0,0.0,12.53
HK.00883,2020-01-03 10:32:00,12.51,12.53,12.53,12.51,0.0,0.0,154000,2028560.0,0.0,12.53
HK.00883,2020-01-03 10:33:00,12.53,12.53,12.53,12.51,0.0,0.0,311000,4098120.0,0.0,12.53
HK.00883,2020-01-03 10:34:00,12.53,12.63,12.63,12.53,0.0,0.0,2485000,32861880.0,0.79808459696729,12.53
HK.00883,2020-01-03 10:35:00,12.61,12.63,12.63,12.59,0.0,0.0,179000,2375060.0,0.0,12.63
HK.00883,2020-01-03 10:36:00,12.63,12.61,12.69,12.61,0.0,0.0,3085000,41037020.0,-0.1583531274742783,12.63
HK.00883,2020-01-03 10:37:00,12.59,12.61,12.63,12.57,0.0,0.0,196000,2600640.0,0.0,12.61
HK.00883,2020-01-03 10:38:00,12.63,12.63,12.65,12.61,0.0,0.0,615000,8170680.0,0.15860428231563323,12.61
HK.00883,2020-01-03 10:39:00,12.65,12.63,12.65,12.63,0.0,0.0,663000,8816220.0,0.0,12.63
HK.00883,2020-01-03 10:40:00,12.63,12.65,12.67,12.63,0.0,0.0,1438000,19144820.0,0.15835312747426422,12.63
HK.00883,2020-01-03 10:41:00,12.67,12.67,12.69,12.65,0.0,0.0,345000,4597460.0,0.1581027667984156,12.65
HK.00883,2020-01-03 10:42:00,12.67,12.69,12.71,12.67,0.0,0.0,316000,4214660.0,0.15785319652722632,12.67
HK.00883,2020-01-03 10:43:00,12.69,12.67,12.69,12.67,0.0,0.0,112000,1493400.0,-0.1576044129235585,12.69
HK.00883,2020-01-03 10:44:00,12.69,12.65,12.71,12.63,0.0,0.0,1326000,17656360.0,-0.15785319652722632,12.67
HK.00883,2020-01-03 10:45:00,12.65,12.63,12.67,12.63,0.0,0.0,375000,4987400.0,-0.1581027667984156,12.65
HK.00883,2020-01-03 10:46:00,12.63,12.63,12.65,12.61,0.0,0.0,117000,1554080.0,0.0,12.63
HK.00883,2020-01-03 10:47:00,12.65,12.65,12.65,12.63,0.0,0.0,97000,1289980.0,0.15835312747426422,12.63
HK.00883,2020-01-03 10:48:00,12.63,12.65,12.65,12.63,0.0,0.0,148000,1966400.0,0.0,12.65
HK.00883,2020-01-03 10:49:00,12.63,12.65,12.67,12.63,0.0,0.0,236000,3138920.0,0.0,12.65
HK.00883,2020-01-03 10:50:00,12.67,12.67,12.67,12.65,0.0,0.0,117000,1556860.0,0.1581027667984156,12.65
HK.00883,2020-01-03 10:51:00,12.67,12.65,12.67,12.65,0.0,0.0,62000,825240.0,-0.15785319652722632,12.67
HK.00883,2020-01-03 10:52:00,12.65,12.65,12.67,12.63,0.0,0.0,457000,6077760.0,0.0,12.65
HK.00883,2020-01-03 10:53:00,12.65,12.65,12.65,12.61,0.0,0.0,407000,5405920.0,0.0,12.65
HK.00883,2020-01-03 10:54:00,12.65,12.67,12.67,12.63,0.0,0.0,387000,5147180.0,0.1581027667984156,12.65
HK.00883,2020-01-03 10:55:00,12.65,12.65,12.67,12.65,0.0,0.0,73000,971560.0,-0.15785319652722632,12.67
HK.00883,2020-01-03 10:56:00,12.65,12.67,12.67,12.65,0.0,0.0,73000,971600.0,0.1581027667984156,12.65
HK.00883,2020-01-03 10:57:00,12.67,12.67,12.67,12.65,0.0,0.0,61000,811920.0,0.0,12.67
HK.00883,2020-01-03 10:58:00,12.67,12.67,12.67,12.65,0.0,0.0,106000,1411900.0,0.0,12.67
HK.00883,2020-01-03 10:59:00,12.65,12.65,12.67,12.65,0.0,0.0,393000,5227660.0,-0.15785319652722632,12.67
HK.00883,2020-01-03 11:00:00,12.65,12.71,12.71,12.65,0.0,0.0,2393000,31910120.0,0.47430830039526084,12.65
HK.00883,2020-01-03 11:01:00,12.71,12.71,12.71,12.69,0.0,0.0,194000,2591480.0,0.0,12.71
HK.00883,2020-01-03 11:02:00,12.73,12.71,12.73,12.69,0.0,0.0,254000,3393760.0,0.0,12.71
