code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-17 09:30:00,11.43,11.43,11.43,11.43,0.0,0.0,1546000,18675680.0,0.0,11.21
HK.00883,2019-10-17 09:31:00,11.31,11.35,11.39,11.25,0.0,0.0,668000,8003000.0,-0.6999125109361336,11.43
HK.00883,2019-10-17 09:32:00,11.33,11.29,11.35,11.25,0.0,0.0,314000,3754100.0,-0.5286343612334846,11.35
HK.00883,2019-10-17 09:33:00,11.29,11.29,11.31,11.27,0.0,0.0,123000,1468680.0,0.0,11.29
HK.00883,2019-10-17 09:34:00,11.29,11.29,11.31,11.27,0.0,0.0,243000,2901420.0,0.0,11.29
HK.00883,2019-10-17 09:35:00,11.31,11.31,11.31,11.29,0.0,0.0,239000,2858320.0,0.17714791851196945,11.29
HK.00883,2019-10-17 09:36:00,11.31,11.35,11.35,11.31,0.0,0.0,273000,3271400.0,0.353669319186553,11.31
HK.00883,2019-10-17 09:37:00,11.33,11.35,11.39,11.33,0.0,0.0,347000,4164600.0,0.0,11.35
HK.00883,2019-10-17 09:38:00,11.35,11.39,11.39,11.35,0.0,0.0,242000,2906700.0,0.35242290748899496,11.35
HK.00883,2019-10-17 09:39:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-10-17 09:40:00,11.39,11.33,11.41,11.33,0.0,0.0,628000,7553040.0,-0.5267778753292405,11.39
HK.00883,2019-10-17 09:41:00,11.35,11.35,11.37,11.35,0.0,0.0,328000,3936300.0,0.17652250661959024,11.33
HK.00883,2019-10-17 09:42:00,11.35,11.35,11.35,11.35,0.0,0.0,113000,1356000.0,0.0,11.35
HK.00883,2019-10-17 09:43:00,11.35,11.37,11.37,11.35,0.0,0.0,27000,324280.0,0.17621145374448965,11.35
HK.00883,2019-10-17 09:44:00,11.37,11.37,11.37,11.35,0.0,0.0,4000,48060.0,0.0,11.37
HK.00883,2019-10-17 09:45:00,11.37,11.35,11.37,11.35,0.0,0.0,115000,1380060.0,-0.17590149516270515,11.37
HK.00883,2019-10-17 09:46:00,11.35,11.35,11.35,11.35,0.0,0.0,13000,156000.0,0.0,11.35
HK.00883,2019-10-17 09:47:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-17 09:48:00,11.33,11.35,11.35,11.33,0.0,0.0,24000,287600.0,0.0,11.35
HK.00883,2019-10-17 09:49:00,11.35,11.35,11.35,11.35,0.0,0.0,9000,108000.0,0.0,11.35
HK.00883,2019-10-17 09:50:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-10-17 09:51:00,11.35,11.35,11.35,11.35,0.0,0.0,9000,108000.0,0.0,11.35
HK.00883,2019-10-17 09:52:00,11.35,11.33,11.35,11.33,0.0,0.0,118000,1413720.0,-0.17621145374448965,11.35
HK.00883,2019-10-17 09:53:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,-0.17652250661959024,11.33
HK.00883,2019-10-17 09:54:00,11.31,11.31,11.33,11.31,0.0,0.0,150000,1794020.0,0.0,11.31
HK.00883,2019-10-17 09:55:00,11.29,11.31,11.31,11.29,0.0,0.0,79000,944540.0,0.0,11.31
HK.00883,2019-10-17 09:56:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-17 09:57:00,11.31,11.33,11.33,11.31,0.0,0.0,36000,431040.0,0.1768346595932765,11.31
HK.00883,2019-10-17 09:58:00,11.33,11.33,11.35,11.33,0.0,0.0,219000,2623700.0,0.0,11.33
HK.00883,2019-10-17 09:59:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-17 10:00:00,11.33,11.29,11.33,11.29,0.0,0.0,243000,2910020.0,-0.3530450132391962,11.33
HK.00883,2019-10-17 10:01:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-17 10:02:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-17 10:03:00,11.29,11.31,11.31,11.29,0.0,0.0,125000,1494900.0,0.17714791851196945,11.29
HK.00883,2019-10-17 10:04:00,11.31,11.29,11.31,11.29,0.0,0.0,16000,191340.0,-0.17683465959329223,11.31
HK.00883,2019-10-17 10:05:00,11.31,11.31,11.31,11.31,0.0,0.0,38000,454480.0,0.17714791851196945,11.29
HK.00883,2019-10-17 10:06:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-17 10:07:00,11.31,11.31,11.31,11.29,0.0,0.0,452000,5401440.0,0.0,11.31
HK.00883,2019-10-17 10:08:00,11.31,11.31,11.31,11.31,0.0,0.0,30000,358800.0,0.0,11.31
HK.00883,2019-10-17 10:09:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
HK.00883,2019-10-17 10:10:00,11.31,11.29,11.31,11.29,0.0,0.0,7000,83700.0,-0.17683465959329223,11.31
HK.00883,2019-10-17 10:11:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-17 10:12:00,11.31,11.31,11.31,11.31,0.0,0.0,84000,1004640.0,0.17714791851196945,11.29
HK.00883,2019-10-17 10:13:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-17 10:14:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-17 10:15:00,11.33,11.33,11.33,11.31,0.0,0.0,13000,155520.0,0.1768346595932765,11.31
HK.00883,2019-10-17 10:16:00,11.31,11.33,11.33,11.31,0.0,0.0,22000,263180.0,0.0,11.33
HK.00883,2019-10-17 10:17:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-17 10:18:00,11.31,11.35,11.35,11.31,0.0,0.0,299000,3582480.0,0.17652250661959024,11.33
