code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-28 09:30:00,8.51,8.51,8.51,8.51,0.0,0.0,630000,5487300.0,0.0,8.39
HK.00883,2020-07-28 09:31:00,8.51,8.52,8.55,8.51,0.0,0.0,1505000,13135720.0,0.11750881316098458,8.51
HK.00883,2020-07-28 09:32:00,8.52,8.51,8.53,8.48,0.0,0.0,674000,5869880.0,-0.11737089201877685,8.52
HK.00883,2020-07-28 09:33:00,8.52,8.5,8.52,8.5,0.0,0.0,234000,2037870.0,-0.11750881316098458,8.51
HK.00883,2020-07-28 09:34:00,8.5,8.5,8.51,8.5,0.0,0.0,124000,1079120.0,0.0,8.5
HK.00883,2020-07-28 09:35:00,8.5,8.5,8.51,8.49,0.0,0.0,261000,2270990.0,0.0,8.5
HK.00883,2020-07-28 09:36:00,8.49,8.5,8.51,8.49,0.0,0.0,401000,3487200.0,0.0,8.5
HK.00883,2020-07-28 09:37:00,8.49,8.48,8.5,8.46,0.0,0.0,152000,1318410.0,-0.23529411764705382,8.5
HK.00883,2020-07-28 09:38:00,8.48,8.47,8.48,8.46,0.0,0.0,469000,4067660.0,-0.11792452830188427,8.48
HK.00883,2020-07-28 09:39:00,8.46,8.49,8.49,8.46,0.0,0.0,576000,4994860.0,0.23612750885477654,8.47
HK.00883,2020-07-28 09:40:00,8.48,8.47,8.48,8.47,0.0,0.0,27000,234200.0,-0.2355712603062376,8.49
HK.00883,2020-07-28 09:41:00,8.48,8.49,8.49,8.47,0.0,0.0,150000,1302190.0,0.23612750885477654,8.47
HK.00883,2020-07-28 09:42:00,8.49,8.49,8.49,8.48,0.0,0.0,26000,225860.0,0.0,8.49
HK.00883,2020-07-28 09:43:00,8.49,8.48,8.49,8.48,0.0,0.0,44000,382130.0,-0.1177856301531188,8.49
HK.00883,2020-07-28 09:44:00,8.49,8.47,8.49,8.46,0.0,0.0,416000,3607190.0,-0.11792452830188427,8.48
HK.00883,2020-07-28 09:45:00,8.47,8.47,8.47,8.46,0.0,0.0,22000,190700.0,0.0,8.47
HK.00883,2020-07-28 09:46:00,8.47,8.48,8.48,8.46,0.0,0.0,134000,1161990.0,0.11806375442738827,8.47
HK.00883,2020-07-28 09:47:00,8.48,8.49,8.49,8.48,0.0,0.0,171000,1484810.0,0.11792452830188427,8.48
HK.00883,2020-07-28 09:48:00,8.48,8.49,8.49,8.48,0.0,0.0,21000,182440.0,0.0,8.49
HK.00883,2020-07-28 09:49:00,8.49,8.49,8.49,8.48,0.0,0.0,116000,1007320.0,0.0,8.49
HK.00883,2020-07-28 09:50:00,8.49,8.49,8.49,8.48,0.0,0.0,59000,512450.0,0.0,8.49
HK.00883,2020-07-28 09:51:00,8.49,8.49,8.49,8.48,0.0,0.0,126000,1094750.0,0.0,8.49
HK.00883,2020-07-28 09:52:00,8.49,8.49,8.49,8.48,0.0,0.0,183000,1589840.0,0.0,8.49
HK.00883,2020-07-28 09:53:00,8.49,8.48,8.49,8.47,0.0,0.0,514000,4461190.0,-0.1177856301531188,8.49
HK.00883,2020-07-28 09:54:00,8.49,8.49,8.49,8.48,0.0,0.0,57000,495050.0,0.11792452830188427,8.48
HK.00883,2020-07-28 09:55:00,8.49,8.48,8.49,8.48,0.0,0.0,150000,1302350.0,-0.1177856301531188,8.49
HK.00883,2020-07-28 09:56:00,8.47,8.48,8.5,8.47,0.0,0.0,318000,2763390.0,0.0,8.48
HK.00883,2020-07-28 09:57:00,8.49,8.49,8.49,8.48,0.0,0.0,15000,130310.0,0.11792452830188427,8.48
HK.00883,2020-07-28 09:58:00,8.48,8.49,8.49,8.48,0.0,0.0,20000,173740.0,0.0,8.49
HK.00883,2020-07-28 09:59:00,8.49,8.49,8.49,8.48,0.0,0.0,30000,260570.0,0.0,8.49
HK.00883,2020-07-28 10:00:00,8.49,8.49,8.5,8.48,0.0,0.0,169000,1468570.0,0.0,8.49
HK.00883,2020-07-28 10:01:00,8.48,8.48,8.48,8.48,0.0,0.0,7000,60760.0,-0.1177856301531188,8.49
HK.00883,2020-07-28 10:02:00,8.49,8.49,8.49,8.48,0.0,0.0,15000,130280.0,0.11792452830188427,8.48
HK.00883,2020-07-28 10:03:00,8.49,8.48,8.49,8.47,0.0,0.0,160000,1388820.0,-0.1177856301531188,8.49
HK.00883,2020-07-28 10:04:00,8.47,8.48,8.49,8.46,0.0,0.0,124000,1075190.0,0.0,8.48
HK.00883,2020-07-28 10:05:00,8.47,8.46,8.47,8.46,0.0,0.0,68000,589140.0,-0.23584905660376854,8.48
HK.00883,2020-07-28 10:06:00,8.46,8.46,8.47,8.46,0.0,0.0,25000,216610.0,0.0,8.46
HK.00883,2020-07-28 10:07:00,8.46,8.47,8.47,8.46,0.0,0.0,36000,311810.0,0.11820330969266886,8.46
HK.00883,2020-07-28 10:08:00,8.46,8.47,8.47,8.46,0.0,0.0,26000,225260.0,0.0,8.47
HK.00883,2020-07-28 10:09:00,8.46,8.47,8.47,8.46,0.0,0.0,21000,182030.0,0.0,8.47
HK.00883,2020-07-28 10:10:00,8.46,8.47,8.47,8.46,0.0,0.0,24000,207880.0,0.0,8.47
HK.00883,2020-07-28 10:11:00,8.47,8.47,8.47,8.45,0.0,0.0,132000,1143270.0,0.0,8.47
HK.00883,2020-07-28 10:12:00,8.47,8.47,8.47,8.46,0.0,0.0,12000,103970.0,0.0,8.47
HK.00883,2020-07-28 10:13:00,8.46,8.46,8.47,8.46,0.0,0.0,24000,207910.0,-0.11806375442738827,8.47
HK.00883,2020-07-28 10:14:00,8.46,8.46,8.47,8.46,0.0,0.0,13000,112600.0,0.0,8.46
HK.00883,2020-07-28 10:15:00,8.47,8.45,8.47,8.44,0.0,0.0,331000,2865290.0,-0.11820330969268987,8.46
HK.00883,2020-07-28 10:16:00,8.45,8.45,8.46,8.45,0.0,0.0,56000,484440.0,0.0,8.45
HK.00883,2020-07-28 10:17:00,8.45,8.45,8.46,8.45,0.0,0.0,28000,242450.0,0.0,8.45
HK.00883,2020-07-28 10:18:00,8.45,8.46,8.46,8.45,0.0,0.0,7000,60570.0,0.11834319526629071,8.45
HK.00883,2020-07-28 10:19:00,8.46,8.45,8.47,8.45,0.0,0.0,502000,4347360.0,-0.11820330969268987,8.46
HK.00883,2020-07-28 10:20:00,8.45,8.46,8.46,8.45,0.0,0.0,100000,865210.0,0.11834319526629071,8.45
HK.00883,2020-07-28 10:21:00,8.47,8.46,8.47,8.46,0.0,0.0,90000,779450.0,0.0,8.46
HK.00883,2020-07-28 10:22:00,8.46,8.46,8.46,8.46,0.0,0.0,55000,476300.0,0.0,8.46
HK.00883,2020-07-28 10:23:00,8.46,8.46,8.47,8.46,0.0,0.0,42000,363790.0,0.0,8.46
HK.00883,2020-07-28 10:24:00,8.46,8.46,8.46,8.45,0.0,0.0,26000,225150.0,0.0,8.46
HK.00883,2020-07-28 10:25:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,34600.0,-0.11820330969268987,8.46
HK.00883,2020-07-28 10:26:00,8.46,8.47,8.47,8.46,0.0,0.0,195000,1688800.0,0.23668639053256038,8.45
HK.00883,2020-07-28 10:27:00,8.47,8.46,8.47,8.46,0.0,0.0,7000,60680.0,-0.11806375442738827,8.47
HK.00883,2020-07-28 10:28:00,8.46,8.47,8.47,8.46,0.0,0.0,15000,129960.0,0.11820330969266886,8.46
HK.00883,2020-07-28 10:29:00,8.46,8.47,8.47,8.46,0.0,0.0,19000,164700.0,0.0,8.47
HK.00883,2020-07-28 10:30:00,8.47,8.46,8.47,8.46,0.0,0.0,30000,259940.0,-0.11806375442738827,8.47
HK.00883,2020-07-28 10:31:00,8.46,8.46,8.47,8.46,0.0,0.0,43000,372450.0,0.0,8.46
HK.00883,2020-07-28 10:32:00,8.46,8.45,8.46,8.44,0.0,0.0,254000,2197270.0,-0.11820330969268987,8.46
HK.00883,2020-07-28 10:33:00,8.46,8.46,8.46,8.46,0.0,0.0,36000,311760.0,0.11834319526629071,8.45
HK.00883,2020-07-28 10:34:00,8.46,8.47,8.47,8.46,0.0,0.0,43000,372530.0,0.11820330969266886,8.46
HK.00883,2020-07-28 10:35:00,8.47,8.46,8.47,8.46,0.0,0.0,14000,121360.0,-0.11806375442738827,8.47
HK.00883,2020-07-28 10:36:00,8.46,8.47,8.47,8.46,0.0,0.0,27000,233940.0,0.11820330969266886,8.46
HK.00883,2020-07-28 10:37:00,8.46,8.46,8.46,8.45,0.0,0.0,122000,1056450.0,-0.11806375442738827,8.47
HK.00883,2020-07-28 10:38:00,8.46,8.45,8.46,8.45,0.0,0.0,36000,311620.0,-0.11820330969268987,8.46
HK.00883,2020-07-28 10:39:00,8.45,8.45,8.45,8.45,0.0,0.0,196000,1695400.0,0.0,8.45
HK.00883,2020-07-28 10:40:00,8.46,8.46,8.46,8.45,0.0,0.0,54000,467180.0,0.11834319526629071,8.45
HK.00883,2020-07-28 10:41:00,8.46,8.44,8.46,8.44,0.0,0.0,171000,1478160.0,-0.23640661938535873,8.46
HK.00883,2020-07-28 10:42:00,8.44,8.44,8.44,8.43,0.0,0.0,17000,146870.0,0.0,8.44
HK.00883,2020-07-28 10:43:00,8.44,8.44,8.44,8.43,0.0,0.0,67000,578830.0,0.0,8.44
HK.00883,2020-07-28 10:44:00,8.44,8.44,8.44,8.44,0.0,0.0,13000,112320.0,0.0,8.44
HK.00883,2020-07-28 10:45:00,8.44,8.44,8.44,8.43,0.0,0.0,15000,129550.0,0.0,8.44
HK.00883,2020-07-28 10:46:00,8.43,8.44,8.44,8.43,0.0,0.0,27000,233030.0,0.0,8.44
HK.00883,2020-07-28 10:47:00,8.44,8.42,8.44,8.42,0.0,0.0,96000,828620.0,-0.23696682464454472,8.44
HK.00883,2020-07-28 10:48:00,8.42,8.42,8.42,8.42,0.0,0.0,15000,129300.0,0.0,8.42
HK.00883,2020-07-28 10:49:00,8.42,8.43,8.43,8.42,0.0,0.0,10000,86210.0,0.11876484560569818,8.42
HK.00883,2020-07-28 10:50:00,8.43,8.44,8.44,8.43,0.0,0.0,152000,1311850.0,0.11862396204032961,8.43
HK.00883,2020-07-28 10:51:00,8.44,8.44,8.44,8.43,0.0,0.0,8000,69080.0,0.0,8.44
HK.00883,2020-07-28 10:52:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,17260.0,-0.11848341232227236,8.44
HK.00883,2020-07-28 10:53:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8640.0,0.11862396204032961,8.43
HK.00883,2020-07-28 10:54:00,8.44,8.43,8.44,8.43,0.0,0.0,82000,707670.0,-0.11848341232227236,8.44
HK.00883,2020-07-28 10:55:00,8.42,8.42,8.43,8.42,0.0,0.0,15000,129320.0,-0.11862396204032961,8.43
HK.00883,2020-07-28 10:56:00,8.42,8.42,8.43,8.41,0.0,0.0,161000,1387750.0,0.0,8.42
HK.00883,2020-07-28 10:57:00,8.42,8.44,8.45,8.42,0.0,0.0,186000,1606160.0,0.23752969121139636,8.42
HK.00883,2020-07-28 10:58:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,-0.11848341232227236,8.44
HK.00883,2020-07-28 10:59:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8630.0,0.0,8.43
HK.00883,2020-07-28 11:00:00,8.43,8.41,8.43,8.41,0.0,0.0,239000,2060950.0,-0.23724792408065923,8.43
HK.00883,2020-07-28 11:01:00,8.42,8.41,8.42,8.41,0.0,0.0,12000,103420.0,0.0,8.41
HK.00883,2020-07-28 11:02:00,8.41,8.41,8.42,8.41,0.0,0.0,16000,137780.0,0.0,8.41
HK.00883,2020-07-28 11:03:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,34440.0,0.0,8.41
HK.00883,2020-07-28 11:04:00,8.41,8.42,8.42,8.41,0.0,0.0,19000,163650.0,0.11890606420927215,8.41
HK.00883,2020-07-28 11:05:00,8.41,8.42,8.42,8.41,0.0,0.0,24000,206660.0,0.0,8.42
HK.00883,2020-07-28 11:06:00,8.41,8.42,8.42,8.41,0.0,0.0,19000,163700.0,0.0,8.42
HK.00883,2020-07-28 11:07:00,8.41,8.41,8.42,8.41,0.0,0.0,616000,5309220.0,-0.11876484560569818,8.42
HK.00883,2020-07-28 11:08:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,34440.0,0.0,8.41
HK.00883,2020-07-28 11:09:00,8.41,8.42,8.42,8.41,0.0,0.0,8000,68920.0,0.11890606420927215,8.41
HK.00883,2020-07-28 11:10:00,8.41,8.41,8.41,8.4,0.0,0.0,286000,2462450.0,-0.11876484560569818,8.42
HK.00883,2020-07-28 11:11:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00883,2020-07-28 11:12:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,17200.0,-0.11890606420927215,8.41
HK.00883,2020-07-28 11:13:00,8.41,8.4,8.41,8.4,0.0,0.0,15000,129010.0,0.0,8.4
HK.00883,2020-07-28 11:14:00,8.4,8.39,8.4,8.39,0.0,0.0,562000,4833140.0,-0.1190476190476165,8.4
HK.00883,2020-07-28 11:15:00,8.39,8.39,8.4,8.39,0.0,0.0,20000,171930.0,0.0,8.39
HK.00883,2020-07-28 11:16:00,8.39,8.39,8.39,8.39,0.0,0.0,12000,103080.0,0.0,8.39
HK.00883,2020-07-28 11:17:00,8.39,8.39,8.4,8.39,0.0,0.0,13000,111700.0,0.0,8.39
HK.00883,2020-07-28 11:18:00,8.39,8.39,8.39,8.39,0.0,0.0,21000,180390.0,0.0,8.39
HK.00883,2020-07-28 11:19:00,8.4,8.39,8.4,8.39,0.0,0.0,12000,103100.0,0.0,8.39
HK.00883,2020-07-28 11:20:00,8.39,8.4,8.4,8.39,0.0,0.0,16000,137460.0,0.11918951132300103,8.39
HK.00883,2020-07-28 11:21:00,8.39,8.39,8.39,8.39,0.0,0.0,5000,42950.0,-0.1190476190476165,8.4
HK.00883,2020-07-28 11:22:00,8.39,8.38,8.39,8.38,0.0,0.0,85000,730070.0,-0.11918951132300103,8.39
HK.00883,2020-07-28 11:23:00,8.39,8.38,8.39,8.38,0.0,0.0,10000,85840.0,0.0,8.38
HK.00883,2020-07-28 11:24:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,111540.0,0.0,8.38
HK.00883,2020-07-28 11:25:00,8.38,8.38,8.39,8.38,0.0,0.0,17000,145880.0,0.0,8.38
HK.00883,2020-07-28 11:26:00,8.38,8.37,8.38,8.36,0.0,0.0,610000,5229150.0,-0.11933174224345539,8.38
HK.00883,2020-07-28 11:27:00,8.36,8.37,8.37,8.36,0.0,0.0,10000,85670.0,0.0,8.37
HK.00883,2020-07-28 11:28:00,8.37,8.36,8.37,8.36,0.0,0.0,500000,4280760.0,-0.11947431302269758,8.37
HK.00883,2020-07-28 11:29:00,8.36,8.36,8.36,8.36,0.0,0.0,29000,248240.0,0.0,8.36
HK.00883,2020-07-28 11:30:00,8.36,8.36,8.36,8.36,0.0,0.0,29000,248240.0,0.0,8.36
HK.00883,2020-07-28 11:31:00,8.36,8.36,8.36,8.35,0.0,0.0,18000,154050.0,0.0,8.36
HK.00883,2020-07-28 11:32:00,8.36,8.36,8.36,8.36,0.0,0.0,17000,145520.0,0.0,8.36
HK.00883,2020-07-28 11:33:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.0,8.36
HK.00883,2020-07-28 11:34:00,8.36,8.36,8.36,8.36,0.0,0.0,18000,154080.0,0.0,8.36
HK.00883,2020-07-28 11:35:00,8.36,8.36,8.36,8.36,0.0,0.0,16000,136960.0,0.0,8.36
HK.00883,2020-07-28 11:36:00,8.36,8.36,8.36,8.36,0.0,0.0,13000,111280.0,0.0,8.36
HK.00883,2020-07-28 11:37:00,8.36,8.35,8.36,8.35,0.0,0.0,21000,179750.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 11:38:00,8.35,8.35,8.35,8.33,0.0,0.0,552000,4714270.0,0.0,8.35
HK.00883,2020-07-28 11:39:00,8.33,8.34,8.34,8.33,0.0,0.0,10000,85370.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 11:40:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00883,2020-07-28 11:41:00,8.34,8.35,8.35,8.34,0.0,0.0,5000,42720.0,0.11990407673860656,8.34
HK.00883,2020-07-28 11:42:00,8.35,8.34,8.35,8.34,0.0,0.0,41000,350200.0,-0.11976047904191363,8.35
HK.00883,2020-07-28 11:43:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,42700.0,0.0,8.34
HK.00883,2020-07-28 11:44:00,8.34,8.33,8.34,8.33,0.0,0.0,5000,42670.0,-0.11990407673860656,8.34
HK.00883,2020-07-28 11:45:00,8.34,8.34,8.34,8.33,0.0,0.0,278000,2374100.0,0.1200480192076805,8.33
HK.00883,2020-07-28 11:46:00,8.34,8.34,8.34,8.34,0.0,0.0,114000,973560.0,0.0,8.34
HK.00883,2020-07-28 11:47:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,34160.0,0.0,8.34
HK.00883,2020-07-28 11:48:00,8.34,8.36,8.37,8.34,0.0,0.0,561000,4796130.0,0.23980815347721313,8.34
HK.00883,2020-07-28 11:49:00,8.36,8.36,8.36,8.36,0.0,0.0,60000,513600.0,0.0,8.36
HK.00883,2020-07-28 11:50:00,8.36,8.36,8.36,8.36,0.0,0.0,18000,154080.0,0.0,8.36
HK.00883,2020-07-28 11:51:00,8.36,8.36,8.36,8.36,0.0,0.0,44000,376640.0,0.0,8.36
HK.00883,2020-07-28 11:52:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.0,8.36
HK.00883,2020-07-28 11:53:00,8.36,8.36,8.36,8.36,0.0,0.0,7000,59920.0,0.0,8.36
HK.00883,2020-07-28 11:54:00,8.36,8.35,8.36,8.35,0.0,0.0,6000,51350.0,-0.11961722488038024,8.36
HK.00883,2020-07-28 11:55:00,8.35,8.35,8.36,8.35,0.0,0.0,17000,145450.0,0.0,8.35
HK.00883,2020-07-28 11:56:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8550.0,0.0,8.35
