code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-16 09:30:00,7.23,7.23,7.23,7.23,0.0,0.0,1208000,8733840.0,0.0,7.29
HK.00883,2020-10-16 09:31:00,7.23,7.3,7.36,7.21,0.0,0.0,1207000,8815880.0,0.9681881051175573,7.23
HK.00883,2020-10-16 09:32:00,7.29,7.3,7.31,7.29,0.0,0.0,357000,2606440.0,0.0,7.3
HK.00883,2020-10-16 09:33:00,7.3,7.3,7.3,7.29,0.0,0.0,124000,905110.0,0.0,7.3
HK.00883,2020-10-16 09:34:00,7.29,7.32,7.32,7.29,0.0,0.0,283000,2067110.0,0.27397260273973234,7.3
HK.00883,2020-10-16 09:35:00,7.32,7.32,7.33,7.31,0.0,0.0,231000,1691220.0,0.0,7.32
HK.00883,2020-10-16 09:36:00,7.33,7.33,7.36,7.33,0.0,0.0,402000,2947880.0,0.13661202185792057,7.32
HK.00883,2020-10-16 09:37:00,7.33,7.3,7.33,7.29,0.0,0.0,224000,1637030.0,-0.40927694406548765,7.33
HK.00883,2020-10-16 09:38:00,7.3,7.31,7.31,7.29,0.0,0.0,246000,1796190.0,0.1369863013698601,7.3
HK.00883,2020-10-16 09:39:00,7.31,7.31,7.33,7.31,0.0,0.0,214000,1565810.0,0.0,7.31
HK.00883,2020-10-16 09:40:00,7.32,7.32,7.32,7.31,0.0,0.0,106000,775890.0,0.13679890560876437,7.31
HK.00883,2020-10-16 09:41:00,7.33,7.34,7.35,7.33,0.0,0.0,108000,792320.0,0.27322404371584114,7.32
HK.00883,2020-10-16 09:42:00,7.34,7.32,7.34,7.32,0.0,0.0,121000,887550.0,-0.27247956403269175,7.34
HK.00883,2020-10-16 09:43:00,7.33,7.33,7.33,7.33,0.0,0.0,50000,366500.0,0.13661202185792057,7.32
HK.00883,2020-10-16 09:44:00,7.33,7.31,7.33,7.31,0.0,0.0,284000,2078840.0,-0.2728512960436625,7.33
HK.00883,2020-10-16 09:45:00,7.3,7.31,7.32,7.3,0.0,0.0,239000,1747200.0,0.0,7.31
HK.00883,2020-10-16 09:46:00,7.31,7.32,7.32,7.31,0.0,0.0,46000,336710.0,0.13679890560876437,7.31
HK.00883,2020-10-16 09:47:00,7.32,7.32,7.32,7.32,0.0,0.0,39000,285480.0,0.0,7.32
HK.00883,2020-10-16 09:48:00,7.32,7.33,7.33,7.32,0.0,0.0,124000,908340.0,0.13661202185792057,7.32
HK.00883,2020-10-16 09:49:00,7.33,7.3,7.33,7.3,0.0,0.0,377000,2758830.0,-0.40927694406548765,7.33
HK.00883,2020-10-16 09:50:00,7.3,7.3,7.3,7.29,0.0,0.0,292000,2131590.0,0.0,7.3
HK.00883,2020-10-16 09:51:00,7.3,7.3,7.31,7.3,0.0,0.0,98000,715760.0,0.0,7.3
HK.00883,2020-10-16 09:52:00,7.31,7.3,7.31,7.3,0.0,0.0,95000,694400.0,0.0,7.3
HK.00883,2020-10-16 09:53:00,7.31,7.31,7.31,7.31,0.0,0.0,139000,1016090.0,0.1369863013698601,7.3
HK.00883,2020-10-16 09:54:00,7.31,7.31,7.31,7.31,0.0,0.0,33000,241230.0,0.0,7.31
HK.00883,2020-10-16 09:55:00,7.32,7.32,7.32,7.32,0.0,0.0,6000,43920.0,0.13679890560876437,7.31
HK.00883,2020-10-16 09:56:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-16 09:57:00,7.32,7.32,7.32,7.32,0.0,0.0,23000,168360.0,0.0,7.32
HK.00883,2020-10-16 09:58:00,7.32,7.32,7.32,7.32,0.0,0.0,90000,658800.0,0.0,7.32
HK.00883,2020-10-16 09:59:00,7.32,7.32,7.32,7.31,0.0,0.0,22000,160980.0,0.0,7.32
HK.00883,2020-10-16 10:00:00,7.31,7.34,7.34,7.31,0.0,0.0,207000,1515370.0,0.27322404371584114,7.32
HK.00883,2020-10-16 10:01:00,7.33,7.33,7.34,7.32,0.0,0.0,317000,2324180.0,-0.13623978201634587,7.34
HK.00883,2020-10-16 10:02:00,7.33,7.33,7.34,7.33,0.0,0.0,8000,58690.0,0.0,7.33
HK.00883,2020-10-16 10:03:00,7.34,7.34,7.34,7.34,0.0,0.0,5000,36700.0,0.1364256480218252,7.33
HK.00883,2020-10-16 10:04:00,7.34,7.34,7.34,7.33,0.0,0.0,101000,741310.0,0.0,7.34
HK.00883,2020-10-16 10:05:00,7.34,7.35,7.36,7.33,0.0,0.0,208000,1527500.0,0.13623978201634587,7.34
HK.00883,2020-10-16 10:06:00,7.35,7.35,7.35,7.35,0.0,0.0,47000,345450.0,0.0,7.35
HK.00883,2020-10-16 10:07:00,7.35,7.33,7.35,7.32,0.0,0.0,476000,3495010.0,-0.27210884353740916,7.35
HK.00883,2020-10-16 10:08:00,7.34,7.34,7.34,7.34,0.0,0.0,10000,73400.0,0.1364256480218252,7.33
HK.00883,2020-10-16 10:09:00,7.34,7.34,7.34,7.34,0.0,0.0,46000,337640.0,0.0,7.34
HK.00883,2020-10-16 10:10:00,7.34,7.34,7.34,7.34,0.0,0.0,31000,227540.0,0.0,7.34
HK.00883,2020-10-16 10:11:00,7.35,7.34,7.35,7.34,0.0,0.0,12000,88140.0,0.0,7.34
HK.00883,2020-10-16 10:12:00,7.34,7.35,7.35,7.34,0.0,0.0,185000,1358850.0,0.13623978201634587,7.34
HK.00883,2020-10-16 10:13:00,7.35,7.34,7.35,7.34,0.0,0.0,57000,418840.0,-0.13605442176870458,7.35
HK.00883,2020-10-16 10:14:00,7.35,7.35,7.35,7.34,0.0,0.0,176000,1293550.0,0.13623978201634587,7.34
HK.00883,2020-10-16 10:15:00,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350.0,0.0,7.35
HK.00883,2020-10-16 10:16:00,7.35,7.33,7.35,7.32,0.0,0.0,222000,1628990.0,-0.27210884353740916,7.35
HK.00883,2020-10-16 10:17:00,7.33,7.32,7.33,7.32,0.0,0.0,299000,2191560.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 10:18:00,7.33,7.32,7.33,7.32,0.0,0.0,122000,894220.0,0.0,7.32
HK.00883,2020-10-16 10:19:00,7.34,7.34,7.34,7.34,0.0,0.0,62000,455080.0,0.27322404371584114,7.32
HK.00883,2020-10-16 10:20:00,7.34,7.33,7.34,7.33,0.0,0.0,22000,161460.0,-0.13623978201634587,7.34
HK.00883,2020-10-16 10:21:00,7.33,7.33,7.34,7.33,0.0,0.0,76000,557210.0,0.0,7.33
HK.00883,2020-10-16 10:22:00,7.34,7.35,7.35,7.33,0.0,0.0,134000,983540.0,0.2728512960436504,7.33
HK.00883,2020-10-16 10:23:00,7.35,7.35,7.35,7.34,0.0,0.0,73000,536530.0,0.0,7.35
HK.00883,2020-10-16 10:24:00,7.35,7.35,7.36,7.35,0.0,0.0,43000,316070.0,0.0,7.35
HK.00883,2020-10-16 10:25:00,7.36,7.36,7.36,7.36,0.0,0.0,16000,117760.0,0.13605442176871665,7.35
HK.00883,2020-10-16 10:26:00,7.36,7.34,7.36,7.34,0.0,0.0,180000,1322660.0,-0.27173913043478887,7.36
HK.00883,2020-10-16 10:27:00,7.34,7.33,7.34,7.33,0.0,0.0,130000,953950.0,-0.13623978201634587,7.34
HK.00883,2020-10-16 10:28:00,7.33,7.33,7.34,7.33,0.0,0.0,39000,285970.0,0.0,7.33
HK.00883,2020-10-16 10:29:00,7.33,7.32,7.33,7.32,0.0,0.0,209000,1531880.0,-0.1364256480218252,7.33
HK.00883,2020-10-16 10:30:00,7.32,7.32,7.33,7.32,0.0,0.0,128000,937150.0,0.0,7.32
HK.00883,2020-10-16 10:31:00,7.32,7.32,7.33,7.32,0.0,0.0,43000,314870.0,0.0,7.32
HK.00883,2020-10-16 10:32:00,7.32,7.32,7.32,7.32,0.0,0.0,38000,278160.0,0.0,7.32
HK.00883,2020-10-16 10:33:00,7.32,7.32,7.34,7.32,0.0,0.0,291000,2132930.0,0.0,7.32
HK.00883,2020-10-16 10:34:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-16 10:35:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-16 10:36:00,7.33,7.33,7.33,7.33,0.0,0.0,5000,36650.0,0.13661202185792057,7.32
HK.00883,2020-10-16 10:37:00,7.33,7.31,7.33,7.31,0.0,0.0,381000,2789330.0,-0.2728512960436625,7.33
HK.00883,2020-10-16 10:38:00,7.31,7.31,7.31,7.31,0.0,0.0,10000,73100.0,0.0,7.31
HK.00883,2020-10-16 10:39:00,7.32,7.31,7.32,7.31,0.0,0.0,49000,358510.0,0.0,7.31
HK.00883,2020-10-16 10:40:00,7.31,7.32,7.32,7.31,0.0,0.0,77000,563020.0,0.13679890560876437,7.31
HK.00883,2020-10-16 10:41:00,7.32,7.32,7.32,7.31,0.0,0.0,46000,336450.0,0.0,7.32
HK.00883,2020-10-16 10:42:00,7.31,7.31,7.32,7.31,0.0,0.0,24000,175460.0,-0.13661202185793273,7.32
HK.00883,2020-10-16 10:43:00,7.32,7.31,7.32,7.31,0.0,0.0,35000,255950.0,0.0,7.31
HK.00883,2020-10-16 10:44:00,7.31,7.32,7.32,7.31,0.0,0.0,24000,175550.0,0.13679890560876437,7.31
HK.00883,2020-10-16 10:45:00,7.31,7.32,7.32,7.31,0.0,0.0,71000,519610.0,0.0,7.32
HK.00883,2020-10-16 10:46:00,7.32,7.33,7.33,7.32,0.0,0.0,535000,3917690.0,0.13661202185792057,7.32
HK.00883,2020-10-16 10:47:00,7.33,7.33,7.33,7.32,0.0,0.0,18000,131920.0,0.0,7.33
HK.00883,2020-10-16 10:48:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,0.0,7.33
HK.00883,2020-10-16 10:49:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29320.0,0.0,7.33
