code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-31 09:30:00,12.35,12.35,12.35,12.35,0.0,0.0,216000,2808000.0,0.6519967400163005,12.27
HK.00883,2019-12-31 09:31:00,12.33,12.29,12.33,12.25,0.0,0.0,661000,8554320.0,-0.48582995951417407,12.35
HK.00883,2019-12-31 09:32:00,12.27,12.27,12.29,12.27,0.0,0.0,282000,3644780.0,-0.16273393002440664,12.29
HK.00883,2019-12-31 09:33:00,12.27,12.25,12.27,12.25,0.0,0.0,79000,1019700.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 09:34:00,12.27,12.27,12.27,12.25,0.0,0.0,80000,1033420.0,0.1632653061224455,12.25
HK.00883,2019-12-31 09:35:00,12.25,12.25,12.27,12.25,0.0,0.0,48000,619560.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 09:36:00,12.27,12.25,12.27,12.25,0.0,0.0,7000,90360.0,0.0,12.25
HK.00883,2019-12-31 09:37:00,12.25,12.29,12.29,12.25,0.0,0.0,473000,6103600.0,0.326530612244891,12.25
HK.00883,2019-12-31 09:38:00,12.27,12.29,12.29,12.27,0.0,0.0,36000,465640.0,0.0,12.29
HK.00883,2019-12-31 09:39:00,12.27,12.25,12.29,12.25,0.0,0.0,140000,1808300.0,-0.3254678600488133,12.29
HK.00883,2019-12-31 09:40:00,12.25,12.25,12.27,12.25,0.0,0.0,38000,490340.0,0.0,12.25
HK.00883,2019-12-31 09:41:00,12.25,12.25,12.27,12.23,0.0,0.0,118000,1522340.0,0.0,12.25
HK.00883,2019-12-31 09:42:00,12.25,12.25,12.25,12.23,0.0,0.0,126000,1623380.0,0.0,12.25
HK.00883,2019-12-31 09:43:00,12.25,12.27,12.27,12.23,0.0,0.0,436000,5624460.0,0.1632653061224455,12.25
HK.00883,2019-12-31 09:44:00,12.27,12.27,12.27,12.27,0.0,0.0,58000,749360.0,0.0,12.27
HK.00883,2019-12-31 09:45:00,12.27,12.25,12.27,12.25,0.0,0.0,279000,3599800.0,-0.1629991850040715,12.27
HK.00883,2019-12-31 09:46:00,12.25,12.25,12.25,12.25,0.0,0.0,0,0.0,0.0,12.25
HK.00883,2019-12-31 09:47:00,12.27,12.27,12.27,12.27,0.0,0.0,1000,12920.0,0.1632653061224455,12.25
