code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-06 09:30:00,12.81,12.81,12.81,12.81,0.0,0.0,1775000,23891500.0,0.0,12.59
HK.00883,2020-01-06 09:31:00,12.81,12.97,13.03,12.79,0.0,0.0,2484000,33699860.0,1.249024199843873,12.81
HK.00883,2020-01-06 09:32:00,12.97,13.05,13.09,12.95,0.0,0.0,741000,10129520.0,0.616808018504241,12.97
HK.00883,2020-01-06 09:33:00,13.05,13.03,13.07,13.03,0.0,0.0,220000,3014740.0,-0.15325670498085323,13.05
HK.00883,2020-01-06 09:34:00,13.05,13.07,13.09,13.03,0.0,0.0,1282000,17580500.0,0.3069838833461314,13.03
HK.00883,2020-01-06 09:35:00,13.09,13.07,13.09,13.05,0.0,0.0,220000,3019460.0,0.0,13.07
HK.00883,2020-01-06 09:36:00,13.05,13.01,13.07,13.01,0.0,0.0,583000,7978080.0,-0.4590665646518783,13.07
HK.00883,2020-01-06 09:37:00,13.01,13.01,13.03,13.01,0.0,0.0,187000,2555400.0,0.0,13.01
HK.00883,2020-01-06 09:38:00,13.01,13.01,13.01,12.99,0.0,0.0,275000,3756300.0,0.0,13.01
HK.00883,2020-01-06 09:39:00,13.01,12.95,13.01,12.95,0.0,0.0,329000,4483000.0,-0.46118370484243276,13.01
HK.00883,2020-01-06 09:40:00,12.97,12.97,12.99,12.97,0.0,0.0,71000,967460.0,0.15444015444016487,12.95
HK.00883,2020-01-06 09:41:00,12.99,12.99,13.01,12.95,0.0,0.0,665000,9068280.0,0.15420200462605685,12.97
HK.00883,2020-01-06 09:42:00,12.99,12.99,13.01,12.99,0.0,0.0,284000,3874040.0,0.0,12.99
HK.00883,2020-01-06 09:43:00,12.97,12.99,12.99,12.97,0.0,0.0,115000,1568180.0,0.0,12.99
HK.00883,2020-01-06 09:44:00,12.97,12.97,12.99,12.97,0.0,0.0,163000,2220560.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 09:45:00,12.99,13.01,13.01,12.97,0.0,0.0,139000,1896120.0,0.3084040092521137,12.97
HK.00883,2020-01-06 09:46:00,13.01,13.01,13.03,13.01,0.0,0.0,435000,5942540.0,0.0,13.01
HK.00883,2020-01-06 09:47:00,13.01,13.01,13.01,13.01,0.0,0.0,419000,5723540.0,0.0,13.01
HK.00883,2020-01-06 09:48:00,13.01,13.01,13.01,12.99,0.0,0.0,77000,1051460.0,0.0,13.01
HK.00883,2020-01-06 09:49:00,13.01,13.01,13.01,12.99,0.0,0.0,269000,3674460.0,0.0,13.01
HK.00883,2020-01-06 09:50:00,13.01,13.01,13.01,12.99,0.0,0.0,18000,245780.0,0.0,13.01
HK.00883,2020-01-06 09:51:00,13.01,12.97,13.01,12.97,0.0,0.0,328000,4473820.0,-0.30745580322827937,13.01
HK.00883,2020-01-06 09:52:00,12.99,12.99,12.99,12.97,0.0,0.0,394000,5374040.0,0.15420200462605685,12.97
HK.00883,2020-01-06 09:53:00,12.99,12.97,12.99,12.97,0.0,0.0,129000,1759440.0,-0.15396458814472344,12.99
HK.00883,2020-01-06 09:54:00,12.99,12.99,12.99,12.97,0.0,0.0,54000,736280.0,0.15420200462605685,12.97
