code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-29 09:30:00,10.97,10.97,10.97,10.97,0.0,0.0,614000,7134680.0,0.0,11.09
HK.00883,2019-11-29 09:31:00,10.97,10.95,11.09,10.95,0.0,0.0,1249000,14546600.0,-0.18231540565178986,10.97
HK.00883,2019-11-29 09:32:00,10.95,10.93,10.97,10.93,0.0,0.0,342000,3966300.0,-0.18264840182648012,10.95
HK.00883,2019-11-29 09:33:00,10.95,10.91,10.95,10.91,0.0,0.0,449000,5196160.0,-0.18298261665141421,10.93
HK.00883,2019-11-29 09:34:00,10.91,10.91,10.93,10.89,0.0,0.0,177000,2045120.0,0.0,10.91
HK.00883,2019-11-29 09:35:00,10.91,10.89,10.91,10.89,0.0,0.0,105000,1212160.0,-0.1833180568285937,10.91
HK.00883,2019-11-29 09:36:00,10.89,10.95,10.95,10.89,0.0,0.0,458000,5295420.0,0.5509641873278119,10.89
HK.00883,2019-11-29 09:37:00,10.95,10.95,10.95,10.93,0.0,0.0,73000,846060.0,0.0,10.95
HK.00883,2019-11-29 09:38:00,10.97,10.95,10.97,10.95,0.0,0.0,47000,545220.0,0.0,10.95
HK.00883,2019-11-29 09:39:00,10.97,10.95,10.97,10.95,0.0,0.0,19000,220440.0,0.0,10.95
HK.00883,2019-11-29 09:40:00,10.95,10.95,10.97,10.95,0.0,0.0,57000,661220.0,0.0,10.95
HK.00883,2019-11-29 09:41:00,10.95,10.93,10.95,10.93,0.0,0.0,113000,1308560.0,-0.18264840182648012,10.95
HK.00883,2019-11-29 09:42:00,10.93,10.93,10.93,10.93,0.0,0.0,26000,301080.0,0.0,10.93
HK.00883,2019-11-29 09:43:00,10.91,10.91,10.91,10.91,0.0,0.0,128000,1479680.0,-0.18298261665141421,10.93
HK.00883,2019-11-29 09:44:00,10.89,10.87,10.89,10.87,0.0,0.0,325000,3750020.0,-0.3666361136572037,10.91
HK.00883,2019-11-29 09:45:00,10.87,10.87,10.87,10.85,0.0,0.0,486000,5597920.0,0.0,10.87
HK.00883,2019-11-29 09:46:00,10.87,10.85,10.87,10.85,0.0,0.0,111000,1277100.0,-0.1839926402943843,10.87
HK.00883,2019-11-29 09:47:00,10.85,10.83,10.85,10.81,0.0,0.0,749000,8602740.0,-0.1843317972350191,10.85
HK.00883,2019-11-29 09:48:00,10.83,10.79,10.83,10.77,0.0,0.0,557000,6376340.0,-0.3693444136657518,10.83
HK.00883,2019-11-29 09:49:00,10.77,10.81,10.83,10.77,0.0,0.0,1428000,16343740.0,0.1853568118628485,10.79
HK.00883,2019-11-29 09:50:00,10.81,10.81,10.81,10.81,0.0,0.0,15000,171900.0,0.0,10.81
HK.00883,2019-11-29 09:51:00,10.83,10.81,10.83,10.81,0.0,0.0,59000,676200.0,0.0,10.81
HK.00883,2019-11-29 09:52:00,10.81,10.81,10.81,10.81,0.0,0.0,197000,2257620.0,0.0,10.81
HK.00883,2019-11-29 09:53:00,10.81,10.81,10.81,10.81,0.0,0.0,41000,469860.0,0.0,10.81
HK.00883,2019-11-29 09:54:00,10.81,10.81,10.81,10.81,0.0,0.0,486000,5569560.0,0.0,10.81
HK.00883,2019-11-29 09:55:00,10.81,10.81,10.81,10.81,0.0,0.0,238000,2727480.0,0.0,10.81
HK.00883,2019-11-29 09:56:00,10.81,10.81,10.81,10.81,0.0,0.0,126000,1443960.0,0.0,10.81
HK.00883,2019-11-29 09:57:00,10.81,10.83,10.83,10.81,0.0,0.0,247000,2831020.0,0.1850138760406991,10.81
HK.00883,2019-11-29 09:58:00,10.81,10.83,10.83,10.81,0.0,0.0,103000,1182340.0,0.0,10.83
HK.00883,2019-11-29 09:59:00,10.85,10.85,10.85,10.83,0.0,0.0,52000,597980.0,0.18467220683286772,10.83
HK.00883,2019-11-29 10:00:00,10.85,10.85,10.85,10.85,0.0,0.0,48000,552000.0,0.0,10.85
HK.00883,2019-11-29 10:01:00,10.85,10.85,10.85,10.85,0.0,0.0,61000,701500.0,0.0,10.85
HK.00883,2019-11-29 10:02:00,10.85,10.85,10.85,10.83,0.0,0.0,41000,471440.0,0.0,10.85
HK.00883,2019-11-29 10:03:00,10.85,10.85,10.85,10.85,0.0,0.0,18000,207000.0,0.0,10.85
HK.00883,2019-11-29 10:04:00,10.85,10.83,10.85,10.83,0.0,0.0,30000,344820.0,-0.1843317972350191,10.85
HK.00883,2019-11-29 10:05:00,10.83,10.83,10.85,10.83,0.0,0.0,43000,493780.0,0.0,10.83
HK.00883,2019-11-29 10:06:00,10.83,10.83,10.85,10.83,0.0,0.0,39000,447840.0,0.0,10.83
HK.00883,2019-11-29 10:07:00,10.83,10.81,10.83,10.81,0.0,0.0,326000,3742080.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:08:00,10.83,10.83,10.83,10.83,0.0,0.0,119000,1366120.0,0.1850138760406991,10.81
HK.00883,2019-11-29 10:09:00,10.85,10.85,10.85,10.85,0.0,0.0,40000,460000.0,0.18467220683286772,10.83
HK.00883,2019-11-29 10:10:00,10.85,10.85,10.85,10.85,0.0,0.0,98000,1127000.0,0.0,10.85
HK.00883,2019-11-29 10:11:00,10.85,10.85,10.87,10.85,0.0,0.0,155000,1783480.0,0.0,10.85
HK.00883,2019-11-29 10:12:00,10.85,10.87,10.87,10.85,0.0,0.0,9000,103520.0,0.1843317972350191,10.85
HK.00883,2019-11-29 10:13:00,10.85,10.87,10.87,10.85,0.0,0.0,41000,471620.0,0.0,10.87
HK.00883,2019-11-29 10:14:00,10.87,10.85,10.87,10.85,0.0,0.0,302000,3473060.0,-0.1839926402943843,10.87
HK.00883,2019-11-29 10:15:00,10.85,10.85,10.85,10.85,0.0,0.0,7000,80500.0,0.0,10.85
HK.00883,2019-11-29 10:16:00,10.85,10.87,10.87,10.85,0.0,0.0,25000,287840.0,0.1843317972350191,10.85
HK.00883,2019-11-29 10:17:00,10.85,10.85,10.85,10.85,0.0,0.0,310000,3565000.0,-0.1839926402943843,10.87
HK.00883,2019-11-29 10:18:00,10.85,10.85,10.85,10.85,0.0,0.0,19000,218500.0,0.0,10.85
HK.00883,2019-11-29 10:19:00,10.85,10.85,10.85,10.83,0.0,0.0,33000,379440.0,0.0,10.85
HK.00883,2019-11-29 10:20:00,10.85,10.85,10.85,10.85,0.0,0.0,20000,230000.0,0.0,10.85
HK.00883,2019-11-29 10:21:00,10.85,10.85,10.85,10.85,0.0,0.0,9000,103500.0,0.0,10.85
HK.00883,2019-11-29 10:22:00,10.85,10.83,10.85,10.83,0.0,0.0,19000,218320.0,-0.1843317972350191,10.85
HK.00883,2019-11-29 10:23:00,10.83,10.83,10.85,10.83,0.0,0.0,47000,539940.0,0.0,10.83
HK.00883,2019-11-29 10:24:00,10.83,10.83,10.85,10.83,0.0,0.0,37000,424920.0,0.0,10.83
HK.00883,2019-11-29 10:25:00,10.83,10.81,10.83,10.81,0.0,0.0,1074000,12328880.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:26:00,10.83,10.81,10.83,10.81,0.0,0.0,47000,539120.0,0.0,10.81
HK.00883,2019-11-29 10:27:00,10.81,10.81,10.83,10.81,0.0,0.0,48000,550840.0,0.0,10.81
HK.00883,2019-11-29 10:28:00,10.81,10.81,10.83,10.81,0.0,0.0,23000,263780.0,0.0,10.81
HK.00883,2019-11-29 10:29:00,10.81,10.81,10.83,10.81,0.0,0.0,50000,573160.0,0.0,10.81
HK.00883,2019-11-29 10:30:00,10.81,10.83,10.83,10.81,0.0,0.0,599000,6876020.0,0.1850138760406991,10.81
HK.00883,2019-11-29 10:31:00,10.83,10.83,10.85,10.83,0.0,0.0,49000,562540.0,0.0,10.83
HK.00883,2019-11-29 10:32:00,10.85,10.83,10.85,10.83,0.0,0.0,8000,91940.0,0.0,10.83
HK.00883,2019-11-29 10:33:00,10.83,10.83,10.83,10.83,0.0,0.0,26000,298480.0,0.0,10.83
HK.00883,2019-11-29 10:34:00,10.83,10.83,10.83,10.81,0.0,0.0,12000,137700.0,0.0,10.83
HK.00883,2019-11-29 10:35:00,10.83,10.81,10.83,10.81,0.0,0.0,11000,126220.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:36:00,10.83,10.81,10.83,10.81,0.0,0.0,11000,126220.0,0.0,10.81
HK.00883,2019-11-29 10:37:00,10.81,10.81,10.83,10.81,0.0,0.0,35000,401280.0,0.0,10.81
HK.00883,2019-11-29 10:38:00,10.81,10.83,10.83,10.81,0.0,0.0,33000,378460.0,0.1850138760406991,10.81
HK.00883,2019-11-29 10:39:00,10.81,10.81,10.83,10.81,0.0,0.0,45000,515920.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:40:00,10.83,10.81,10.83,10.81,0.0,0.0,59000,676740.0,0.0,10.81
HK.00883,2019-11-29 10:41:00,10.81,10.83,10.83,10.81,0.0,0.0,29000,332460.0,0.1850138760406991,10.81
HK.00883,2019-11-29 10:42:00,10.81,10.81,10.83,10.81,0.0,0.0,37000,424280.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:43:00,10.81,10.81,10.83,10.81,0.0,0.0,46000,527360.0,0.0,10.81
HK.00883,2019-11-29 10:44:00,10.83,10.81,10.83,10.81,0.0,0.0,32000,366940.0,0.0,10.81
HK.00883,2019-11-29 10:45:00,10.83,10.81,10.83,10.81,0.0,0.0,50000,573300.0,0.0,10.81
HK.00883,2019-11-29 10:46:00,10.83,10.81,10.83,10.81,0.0,0.0,41000,470120.0,0.0,10.81
HK.00883,2019-11-29 10:47:00,10.81,10.83,10.83,10.81,0.0,0.0,48000,550420.0,0.1850138760406991,10.81
HK.00883,2019-11-29 10:48:00,10.81,10.81,10.83,10.81,0.0,0.0,41000,470180.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:49:00,10.81,10.81,10.83,10.81,0.0,0.0,60000,688280.0,0.0,10.81
HK.00883,2019-11-29 10:50:00,10.83,10.83,10.83,10.81,0.0,0.0,51000,584920.0,0.1850138760406991,10.81
HK.00883,2019-11-29 10:51:00,10.81,10.83,10.83,10.81,0.0,0.0,37000,424140.0,0.0,10.83
HK.00883,2019-11-29 10:52:00,10.83,10.81,10.83,10.79,0.0,0.0,644000,7380100.0,-0.18467220683286772,10.83
HK.00883,2019-11-29 10:53:00,10.79,10.77,10.81,10.77,0.0,0.0,667000,7630780.0,-0.37002775208141464,10.81
HK.00883,2019-11-29 10:54:00,10.79,10.77,10.79,10.77,0.0,0.0,86000,983420.0,0.0,10.77
HK.00883,2019-11-29 10:55:00,10.79,10.77,10.79,10.77,0.0,0.0,37000,422720.0,0.0,10.77
HK.00883,2019-11-29 10:56:00,10.79,10.79,10.79,10.77,0.0,0.0,42000,480040.0,0.1857010213556135,10.77
HK.00883,2019-11-29 10:57:00,10.79,10.77,10.79,10.77,0.0,0.0,22000,251620.0,-0.185356811862832,10.79
HK.00883,2019-11-29 10:58:00,10.79,10.79,10.79,10.77,0.0,0.0,28000,320100.0,0.1857010213556135,10.77
HK.00883,2019-11-29 10:59:00,10.77,10.81,10.81,10.77,0.0,0.0,709000,8110820.0,0.1853568118628485,10.79
HK.00883,2019-11-29 11:00:00,10.81,10.81,10.81,10.79,0.0,0.0,22000,252100.0,0.0,10.81
HK.00883,2019-11-29 11:01:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-11-29 11:02:00,10.81,10.81,10.81,10.81,0.0,0.0,0,0.0,0.0,10.81
HK.00883,2019-11-29 11:03:00,10.79,10.79,10.79,10.79,0.0,0.0,24000,274560.0,-0.18501387604071554,10.81
HK.00883,2019-11-29 11:04:00,10.79,10.79,10.79,10.79,0.0,0.0,36000,411840.0,0.0,10.79
HK.00883,2019-11-29 11:05:00,10.79,10.79,10.79,10.79,0.0,0.0,16000,183040.0,0.0,10.79
HK.00883,2019-11-29 11:06:00,10.79,10.79,10.79,10.79,0.0,0.0,39000,446160.0,0.0,10.79
HK.00883,2019-11-29 11:07:00,10.79,10.79,10.79,10.79,0.0,0.0,192000,2196480.0,0.0,10.79
HK.00883,2019-11-29 11:08:00,10.79,10.79,10.79,10.79,0.0,0.0,2000,22880.0,0.0,10.79
HK.00883,2019-11-29 11:09:00,10.79,10.81,10.81,10.79,0.0,0.0,118000,1350120.0,0.1853568118628485,10.79
HK.00883,2019-11-29 11:10:00,10.79,10.79,10.79,10.79,0.0,0.0,40000,457600.0,-0.18501387604071554,10.81
HK.00883,2019-11-29 11:11:00,10.81,10.81,10.81,10.79,0.0,0.0,14000,160400.0,0.1853568118628485,10.79
HK.00883,2019-11-29 11:12:00,10.81,10.79,10.81,10.79,0.0,0.0,79000,904320.0,-0.18501387604071554,10.81
HK.00883,2019-11-29 11:13:00,10.77,10.79,10.81,10.77,0.0,0.0,25000,286000.0,0.0,10.79
HK.00883,2019-11-29 11:14:00,10.79,10.79,10.79,10.77,0.0,0.0,813000,9300520.0,0.0,10.79
HK.00883,2019-11-29 11:15:00,10.79,10.79,10.79,10.79,0.0,0.0,14000,160160.0,0.0,10.79
HK.00883,2019-11-29 11:16:00,10.79,10.79,10.79,10.79,0.0,0.0,9000,102960.0,0.0,10.79
HK.00883,2019-11-29 11:17:00,10.79,10.79,10.79,10.79,0.0,0.0,16000,183040.0,0.0,10.79
HK.00883,2019-11-29 11:18:00,10.79,10.79,10.79,10.79,0.0,0.0,13000,148720.0,0.0,10.79
HK.00883,2019-11-29 11:19:00,10.79,10.77,10.79,10.77,0.0,0.0,21000,240020.0,-0.185356811862832,10.79
HK.00883,2019-11-29 11:20:00,10.79,10.79,10.79,10.77,0.0,0.0,42000,480060.0,0.1857010213556135,10.77
HK.00883,2019-11-29 11:21:00,10.79,10.79,10.79,10.77,0.0,0.0,32000,365720.0,0.0,10.79
HK.00883,2019-11-29 11:22:00,10.79,10.79,10.79,10.79,0.0,0.0,27000,308880.0,0.0,10.79
HK.00883,2019-11-29 11:23:00,10.79,10.79,10.79,10.77,0.0,0.0,13000,148600.0,0.0,10.79
HK.00883,2019-11-29 11:24:00,10.79,10.79,10.79,10.77,0.0,0.0,37000,423240.0,0.0,10.79
HK.00883,2019-11-29 11:25:00,10.79,10.79,10.79,10.77,0.0,0.0,37000,422960.0,0.0,10.79
HK.00883,2019-11-29 11:26:00,10.79,10.79,10.79,10.77,0.0,0.0,29000,331460.0,0.0,10.79
HK.00883,2019-11-29 11:27:00,10.79,10.79,10.79,10.77,0.0,0.0,19000,217120.0,0.0,10.79
