code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-21 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,668000,5744800.0,0.5988023952095893,8.35
HK.00883,2020-07-21 09:31:00,8.4,8.38,8.44,8.37,0.0,0.0,1971000,16942570.0,-0.238095238095233,8.4
HK.00883,2020-07-21 09:32:00,8.38,8.4,8.41,8.38,0.0,0.0,421000,3620390.0,0.23866348448686842,8.38
HK.00883,2020-07-21 09:33:00,8.4,8.41,8.41,8.4,0.0,0.0,161000,1384690.0,0.1190476190476165,8.4
HK.00883,2020-07-21 09:34:00,8.41,8.41,8.42,8.4,0.0,0.0,262000,2256030.0,0.0,8.41
HK.00883,2020-07-21 09:35:00,8.41,8.43,8.43,8.41,0.0,0.0,133000,1146030.0,0.2378121284185443,8.41
HK.00883,2020-07-21 09:36:00,8.43,8.42,8.43,8.42,0.0,0.0,118000,1017350.0,-0.11862396204032961,8.43
HK.00883,2020-07-21 09:37:00,8.42,8.39,8.42,8.39,0.0,0.0,591000,5084530.0,-0.35629453681709455,8.42
HK.00883,2020-07-21 09:38:00,8.39,8.36,8.42,8.36,0.0,0.0,753000,6459150.0,-0.3575685339690242,8.39
HK.00883,2020-07-21 09:39:00,8.36,8.37,8.37,8.35,0.0,0.0,488000,4174560.0,0.11961722488038024,8.36
HK.00883,2020-07-21 09:40:00,8.37,8.37,8.37,8.36,0.0,0.0,133000,1139780.0,0.0,8.37
HK.00883,2020-07-21 09:41:00,8.37,8.37,8.37,8.37,0.0,0.0,88000,754160.0,0.0,8.37
HK.00883,2020-07-21 09:42:00,8.38,8.38,8.38,8.37,0.0,0.0,75000,643410.0,0.1194743130227188,8.37
HK.00883,2020-07-21 09:43:00,8.39,8.39,8.4,8.39,0.0,0.0,116000,996480.0,0.11933174224343421,8.38
HK.00883,2020-07-21 09:44:00,8.39,8.38,8.4,8.38,0.0,0.0,231000,1982340.0,-0.11918951132300103,8.39
HK.00883,2020-07-21 09:45:00,8.39,8.39,8.39,8.38,0.0,0.0,14000,120240.0,0.11933174224343421,8.38
HK.00883,2020-07-21 09:46:00,8.39,8.39,8.39,8.38,0.0,0.0,27000,231800.0,0.0,8.39
HK.00883,2020-07-21 09:47:00,8.39,8.39,8.39,8.39,0.0,0.0,25000,214750.0,0.0,8.39
HK.00883,2020-07-21 09:48:00,8.39,8.39,8.39,8.39,0.0,0.0,40000,343600.0,0.0,8.39
HK.00883,2020-07-21 09:49:00,8.38,8.39,8.39,8.38,0.0,0.0,48000,412250.0,0.0,8.39
HK.00883,2020-07-21 09:50:00,8.39,8.39,8.39,8.39,0.0,0.0,14000,120260.0,0.0,8.39
HK.00883,2020-07-21 09:51:00,8.39,8.4,8.4,8.39,0.0,0.0,183000,1572200.0,0.11918951132300103,8.39
