code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-13 09:30:00,11.47,11.47,11.47,11.47,0.0,0.0,818000,9914160.0,0.0,11.77
HK.00883,2019-11-13 09:31:00,11.49,11.53,11.63,11.45,0.0,0.0,747000,9092580.0,0.5231037489101894,11.47
HK.00883,2019-11-13 09:32:00,11.53,11.53,11.53,11.53,0.0,0.0,38000,462840.0,0.0,11.53
HK.00883,2019-11-13 09:33:00,11.51,11.53,11.53,11.49,0.0,0.0,262000,3186720.0,0.0,11.53
HK.00883,2019-11-13 09:34:00,11.51,11.49,11.53,11.49,0.0,0.0,254000,3088300.0,-0.3469210754553265,11.53
HK.00883,2019-11-13 09:35:00,11.49,11.49,11.51,11.47,0.0,0.0,188000,2282920.0,0.0,11.49
HK.00883,2019-11-13 09:36:00,11.49,11.49,11.51,11.49,0.0,0.0,111000,1348180.0,0.0,11.49
HK.00883,2019-11-13 09:37:00,11.51,11.53,11.55,11.49,0.0,0.0,271000,3294480.0,0.34812880765882637,11.49
HK.00883,2019-11-13 09:38:00,11.53,11.51,11.53,11.51,0.0,0.0,49000,596240.0,-0.17346053772766326,11.53
HK.00883,2019-11-13 09:39:00,11.51,11.51,11.51,11.51,0.0,0.0,57000,693120.0,0.0,11.51
HK.00883,2019-11-13 09:40:00,11.51,11.51,11.51,11.51,0.0,0.0,203000,2468480.0,0.0,11.51
HK.00883,2019-11-13 09:41:00,11.51,11.51,11.51,11.51,0.0,0.0,15000,182400.0,0.0,11.51
HK.00883,2019-11-13 09:42:00,11.53,11.53,11.53,11.53,0.0,0.0,29000,353220.0,0.173761946133793,11.51
HK.00883,2019-11-13 09:43:00,11.51,11.51,11.51,11.51,0.0,0.0,18000,218880.0,-0.17346053772766326,11.53
HK.00883,2019-11-13 09:44:00,11.53,11.51,11.53,11.51,0.0,0.0,12000,146120.0,0.0,11.51
