code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-12 09:30:00,7.45,7.45,7.45,7.45,0.0,0.0,10102000,81826200.0,0.0,7.87
HK.00883,2020-03-12 09:31:00,7.46,7.52,7.58,7.39,0.0,0.0,6732000,54715480.0,0.9395973154362336,7.45
HK.00883,2020-03-12 09:32:00,7.52,7.51,7.55,7.51,0.0,0.0,1216000,9946220.0,-0.13297872340425249,7.52
HK.00883,2020-03-12 09:33:00,7.52,7.52,7.54,7.51,0.0,0.0,704000,5754950.0,0.13315579227696123,7.51
HK.00883,2020-03-12 09:34:00,7.52,7.51,7.53,7.5,0.0,0.0,989000,8073720.0,-0.13297872340425249,7.52
HK.00883,2020-03-12 09:35:00,7.51,7.52,7.53,7.5,0.0,0.0,1228000,10028650.0,0.13315579227696123,7.51
HK.00883,2020-03-12 09:36:00,7.52,7.53,7.54,7.51,0.0,0.0,1181000,9654110.0,0.13297872340426428,7.52
HK.00883,2020-03-12 09:37:00,7.53,7.54,7.57,7.52,0.0,0.0,2357000,19316820.0,0.1328021248339945,7.53
HK.00883,2020-03-12 09:38:00,7.54,7.52,7.55,7.51,0.0,0.0,2502000,20467240.0,-0.26525198938992656,7.54
HK.00883,2020-03-12 09:39:00,7.52,7.52,7.54,7.52,0.0,0.0,903000,7384530.0,0.0,7.52
HK.00883,2020-03-12 09:40:00,7.51,7.51,7.52,7.51,0.0,0.0,839000,6853310.0,-0.13297872340425249,7.52
HK.00883,2020-03-12 09:41:00,7.51,7.49,7.52,7.47,0.0,0.0,1673000,13630430.0,-0.26631158455392245,7.51
HK.00883,2020-03-12 09:42:00,7.49,7.48,7.49,7.47,0.0,0.0,521000,4236770.0,-0.13351134846461665,7.49
HK.00883,2020-03-12 09:43:00,7.48,7.46,7.49,7.46,0.0,0.0,509000,4133590.0,-0.26737967914439115,7.48
HK.00883,2020-03-12 09:44:00,7.46,7.44,7.46,7.44,0.0,0.0,2561000,20757020.0,-0.2680965147453026,7.46
HK.00883,2020-03-12 09:45:00,7.45,7.44,7.45,7.41,0.0,0.0,747000,6034750.0,0.0,7.44
HK.00883,2020-03-12 09:46:00,7.44,7.42,7.44,7.41,0.0,0.0,1432000,11560330.0,-0.26881720430108147,7.44
HK.00883,2020-03-12 09:47:00,7.42,7.42,7.43,7.41,0.0,0.0,487000,3931010.0,0.0,7.42
HK.00883,2020-03-12 09:48:00,7.42,7.42,7.43,7.41,0.0,0.0,928000,7490460.0,0.0,7.42
HK.00883,2020-03-12 09:49:00,7.42,7.4,7.42,7.4,0.0,0.0,1466000,11807130.0,-0.2695417789757355,7.42
HK.00883,2020-03-12 09:50:00,7.4,7.39,7.4,7.37,0.0,0.0,1567000,12596590.0,-0.13513513513514425,7.4
HK.00883,2020-03-12 09:51:00,7.38,7.38,7.39,7.37,0.0,0.0,2055000,16494750.0,-0.1353179972936372,7.39
HK.00883,2020-03-12 09:52:00,7.38,7.39,7.39,7.37,0.0,0.0,338000,2713890.0,0.13550135501354726,7.38
HK.00883,2020-03-12 09:53:00,7.39,7.4,7.4,7.38,0.0,0.0,967000,7773850.0,0.13531799729364918,7.39
HK.00883,2020-03-12 09:54:00,7.4,7.38,7.4,7.38,0.0,0.0,1373000,11031710.0,-0.2702702702702765,7.4
HK.00883,2020-03-12 09:55:00,7.37,7.37,7.38,7.37,0.0,0.0,864000,6929410.0,-0.13550135501354726,7.38
HK.00883,2020-03-12 09:56:00,7.38,7.37,7.38,7.37,0.0,0.0,411000,3299560.0,0.0,7.37
HK.00883,2020-03-12 09:57:00,7.38,7.33,7.38,7.32,0.0,0.0,8832000,70662810.0,-0.5427408412483045,7.37
HK.00883,2020-03-12 09:58:00,7.33,7.32,7.33,7.3,0.0,0.0,995000,7930510.0,-0.1364256480218252,7.33
HK.00883,2020-03-12 09:59:00,7.32,7.31,7.32,7.3,0.0,0.0,550000,4378920.0,-0.13661202185793273,7.32
HK.00883,2020-03-12 10:00:00,7.31,7.29,7.32,7.28,0.0,0.0,920000,7314670.0,-0.2735978112175044,7.31
HK.00883,2020-03-12 10:01:00,7.29,7.26,7.29,7.26,0.0,0.0,713000,5656770.0,-0.41152263374485937,7.29
HK.00883,2020-03-12 10:02:00,7.26,7.23,7.28,7.23,0.0,0.0,2766000,21849550.0,-0.41322314049585895,7.26
HK.00883,2020-03-12 10:03:00,7.24,7.23,7.25,7.22,0.0,0.0,1491000,11753960.0,0.0,7.23
HK.00883,2020-03-12 10:04:00,7.23,7.23,7.25,7.23,0.0,0.0,1218000,9606760.0,0.0,7.23
HK.00883,2020-03-12 10:05:00,7.23,7.2,7.24,7.19,0.0,0.0,1627000,12795780.0,-0.414937759336103,7.23
HK.00883,2020-03-12 10:06:00,7.2,7.17,7.2,7.15,0.0,0.0,3887000,30366810.0,-0.4166666666666701,7.2
HK.00883,2020-03-12 10:07:00,7.15,7.16,7.18,7.15,0.0,0.0,1416000,11058240.0,-0.13947001394699843,7.17
HK.00883,2020-03-12 10:08:00,7.17,7.21,7.21,7.16,0.0,0.0,738000,5774620.0,0.6983240223463663,7.16
HK.00883,2020-03-12 10:09:00,7.21,7.2,7.22,7.2,0.0,0.0,886000,6961900.0,-0.13869625520110662,7.21
HK.00883,2020-03-12 10:10:00,7.21,7.25,7.25,7.21,0.0,0.0,1458000,11499050.0,0.694444444444442,7.2
HK.00883,2020-03-12 10:11:00,7.26,7.25,7.29,7.25,0.0,0.0,1422000,11255190.0,0.0,7.25
HK.00883,2020-03-12 10:12:00,7.27,7.3,7.3,7.27,0.0,0.0,1022000,8106320.0,0.6896551724137907,7.25
HK.00883,2020-03-12 10:13:00,7.29,7.3,7.31,7.29,0.0,0.0,432000,3434470.0,0.0,7.3
HK.00883,2020-03-12 10:14:00,7.29,7.3,7.3,7.29,0.0,0.0,377000,2994540.0,0.0,7.3
HK.00883,2020-03-12 10:15:00,7.3,7.31,7.32,7.3,0.0,0.0,151000,1201960.0,0.1369863013698601,7.3
HK.00883,2020-03-12 10:16:00,7.31,7.31,7.31,7.3,0.0,0.0,635000,5052520.0,0.0,7.31
HK.00883,2020-03-12 10:17:00,7.3,7.29,7.31,7.29,0.0,0.0,618000,4910160.0,-0.2735978112175044,7.31
HK.00883,2020-03-12 10:18:00,7.29,7.27,7.3,7.27,0.0,0.0,414000,3283370.0,-0.274348422496577,7.29
HK.00883,2020-03-12 10:19:00,7.28,7.29,7.3,7.27,0.0,0.0,720000,5709290.0,0.27510316368638876,7.27
HK.00883,2020-03-12 10:20:00,7.28,7.29,7.3,7.28,0.0,0.0,221000,1755060.0,0.0,7.29
HK.00883,2020-03-12 10:21:00,7.3,7.28,7.3,7.28,0.0,0.0,353000,2803630.0,-0.1371742112482824,7.29
HK.00883,2020-03-12 10:22:00,7.28,7.28,7.29,7.27,0.0,0.0,301000,2387840.0,0.0,7.28
HK.00883,2020-03-12 10:23:00,7.28,7.28,7.3,7.27,0.0,0.0,714000,5662870.0,0.0,7.28
HK.00883,2020-03-12 10:24:00,7.28,7.27,7.28,7.27,0.0,0.0,77000,610420.0,-0.13736263736264664,7.28
HK.00883,2020-03-12 10:25:00,7.28,7.26,7.28,7.26,0.0,0.0,1037000,8210240.0,-0.13755158184318828,7.27
HK.00883,2020-03-12 10:26:00,7.26,7.27,7.27,7.25,0.0,0.0,1808000,14292030.0,0.137741046831953,7.26
HK.00883,2020-03-12 10:27:00,7.28,7.26,7.28,7.26,0.0,0.0,584000,4622160.0,-0.13755158184318828,7.27
HK.00883,2020-03-12 10:28:00,7.27,7.27,7.28,7.26,0.0,0.0,814000,6444130.0,0.137741046831953,7.26
HK.00883,2020-03-12 10:29:00,7.28,7.28,7.29,7.27,0.0,0.0,111000,879880.0,0.1375515818432005,7.27
HK.00883,2020-03-12 10:30:00,7.27,7.28,7.28,7.26,0.0,0.0,595000,4712520.0,0.0,7.28
HK.00883,2020-03-12 10:31:00,7.28,7.28,7.28,7.27,0.0,0.0,409000,3241770.0,0.0,7.28
HK.00883,2020-03-12 10:32:00,7.29,7.28,7.29,7.25,0.0,0.0,1137000,8998070.0,0.0,7.28
HK.00883,2020-03-12 10:33:00,7.27,7.28,7.29,7.27,0.0,0.0,315000,2497430.0,0.0,7.28
HK.00883,2020-03-12 10:34:00,7.28,7.27,7.28,7.24,0.0,0.0,1137000,8993080.0,-0.13736263736264664,7.28
HK.00883,2020-03-12 10:35:00,7.28,7.28,7.28,7.28,0.0,0.0,154000,1221220.0,0.1375515818432005,7.27
HK.00883,2020-03-12 10:36:00,7.28,7.28,7.29,7.28,0.0,0.0,762000,6042730.0,0.0,7.28
HK.00883,2020-03-12 10:37:00,7.29,7.3,7.3,7.26,0.0,0.0,1927000,15268600.0,0.27472527472526886,7.28
HK.00883,2020-03-12 10:38:00,7.3,7.29,7.3,7.29,0.0,0.0,258000,2050600.0,-0.1369863013698601,7.3
HK.00883,2020-03-12 10:39:00,7.3,7.3,7.31,7.3,0.0,0.0,751000,5973690.0,0.1371742112482824,7.29
HK.00883,2020-03-12 10:40:00,7.29,7.3,7.3,7.29,0.0,0.0,287000,2281100.0,0.0,7.3
