code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-20 09:30:00,12.06,12.06,12.06,12.06,0.0,0.0,203000,2647120.0,0.0,12.04
HK.00883,2019-06-20 09:31:00,12.1,12.12,12.14,12.04,0.0,0.0,745000,9733400.0,0.4975124378109347,12.06
HK.00883,2019-06-20 09:32:00,12.14,12.12,12.16,12.12,0.0,0.0,158000,2071640.0,0.0,12.12
HK.00883,2019-06-20 09:33:00,12.12,12.16,12.16,12.12,0.0,0.0,307000,4028500.0,0.3300330033003377,12.12
HK.00883,2019-06-20 09:34:00,12.16,12.2,12.2,12.16,0.0,0.0,281000,3698680.0,0.3289473684210456,12.16
HK.00883,2019-06-20 09:35:00,12.2,12.2,12.2,12.18,0.0,0.0,147000,1937060.0,0.0,12.2
HK.00883,2019-06-20 09:36:00,12.2,12.2,12.2,12.14,0.0,0.0,571000,7513960.0,0.0,12.2
HK.00883,2019-06-20 09:37:00,12.2,12.16,12.2,12.16,0.0,0.0,196000,2580800.0,-0.32786885245900943,12.2
HK.00883,2019-06-20 09:38:00,12.18,12.2,12.22,12.18,0.0,0.0,288000,3794260.0,0.3289473684210456,12.16
HK.00883,2019-06-20 09:39:00,12.2,12.16,12.2,12.16,0.0,0.0,312000,4108020.0,-0.32786885245900943,12.2
HK.00883,2019-06-20 09:40:00,12.18,12.2,12.2,12.18,0.0,0.0,148000,1949700.0,0.3289473684210456,12.16
HK.00883,2019-06-20 09:41:00,12.2,12.18,12.2,12.16,0.0,0.0,75000,987200.0,-0.16393442622950471,12.2
HK.00883,2019-06-20 09:42:00,12.18,12.16,12.18,12.16,0.0,0.0,50000,657680.0,-0.16420361247947104,12.18
HK.00883,2019-06-20 09:43:00,12.18,12.14,12.18,12.14,0.0,0.0,118000,1550560.0,-0.1644736842105228,12.16
HK.00883,2019-06-20 09:44:00,12.14,12.16,12.16,12.14,0.0,0.0,15000,196840.0,0.16474464579900802,12.14
HK.00883,2019-06-20 09:45:00,12.16,12.16,12.16,12.14,0.0,0.0,14000,183760.0,0.0,12.16
HK.00883,2019-06-20 09:46:00,12.14,12.14,12.16,12.14,0.0,0.0,17000,223080.0,-0.1644736842105228,12.16
HK.00883,2019-06-20 09:47:00,12.14,12.14,12.16,12.12,0.0,0.0,185000,2427060.0,0.0,12.14
HK.00883,2019-06-20 09:48:00,12.12,12.1,12.12,12.1,0.0,0.0,215000,2815460.0,-0.32948929159803064,12.14
HK.00883,2019-06-20 09:49:00,12.1,12.1,12.12,12.1,0.0,0.0,28000,366300.0,0.0,12.1
HK.00883,2019-06-20 09:50:00,12.12,12.1,12.12,12.1,0.0,0.0,22000,288000.0,0.0,12.1
HK.00883,2019-06-20 09:51:00,12.12,12.1,12.12,12.1,0.0,0.0,31000,405620.0,0.0,12.1
HK.00883,2019-06-20 09:52:00,12.1,12.08,12.1,12.06,0.0,0.0,457000,5972980.0,-0.1652892561983436,12.1
HK.00883,2019-06-20 09:53:00,12.08,12.08,12.1,12.08,0.0,0.0,51000,666100.0,0.0,12.08
HK.00883,2019-06-20 09:54:00,12.1,12.1,12.1,12.08,0.0,0.0,15000,196020.0,0.16556291390728123,12.08
HK.00883,2019-06-20 09:55:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,-0.1652892561983436,12.1
HK.00883,2019-06-20 09:56:00,12.08,12.08,12.1,12.08,0.0,0.0,6000,78400.0,0.0,12.08
HK.00883,2019-06-20 09:57:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13080.0,0.16556291390728123,12.08
HK.00883,2019-06-20 09:58:00,12.08,12.12,12.12,12.08,0.0,0.0,258000,3375760.0,0.1652892561983436,12.1
HK.00883,2019-06-20 09:59:00,12.1,12.12,12.12,12.1,0.0,0.0,3000,39280.0,0.0,12.12
HK.00883,2019-06-20 10:00:00,12.12,12.12,12.12,12.1,0.0,0.0,21000,274900.0,0.0,12.12
HK.00883,2019-06-20 10:01:00,12.12,12.1,12.14,12.1,0.0,0.0,342000,4480020.0,-0.16501650165016152,12.12
HK.00883,2019-06-20 10:02:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,0.1652892561983436,12.1
HK.00883,2019-06-20 10:03:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-06-20 10:04:00,12.12,12.1,12.12,12.08,0.0,0.0,277000,3622480.0,-0.16501650165016152,12.12
HK.00883,2019-06-20 10:05:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.0,12.1
HK.00883,2019-06-20 10:06:00,12.1,12.06,12.1,12.06,0.0,0.0,273000,3563180.0,-0.3305785123966872,12.1
HK.00883,2019-06-20 10:07:00,12.06,12.04,12.06,12.02,0.0,0.0,38000,495260.0,-0.16583747927032627,12.06
HK.00883,2019-06-20 10:08:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-06-20 10:09:00,12.06,12.06,12.06,12.06,0.0,0.0,185000,2412400.0,0.16611295681064245,12.04
HK.00883,2019-06-20 10:10:00,12.06,12.08,12.08,12.06,0.0,0.0,10000,130420.0,0.16583747927031153,12.06
HK.00883,2019-06-20 10:11:00,12.06,12.06,12.06,12.06,0.0,0.0,18000,234720.0,-0.16556291390728123,12.08
HK.00883,2019-06-20 10:12:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.16583747927031153,12.06
HK.00883,2019-06-20 10:13:00,12.08,12.08,12.1,12.08,0.0,0.0,95000,1240720.0,0.0,12.08
HK.00883,2019-06-20 10:14:00,12.08,12.1,12.1,12.08,0.0,0.0,2000,26140.0,0.16556291390728123,12.08
HK.00883,2019-06-20 10:15:00,12.08,12.08,12.08,12.08,0.0,0.0,30000,391800.0,-0.1652892561983436,12.1
HK.00883,2019-06-20 10:16:00,12.06,12.08,12.08,12.06,0.0,0.0,25000,326300.0,0.0,12.08
HK.00883,2019-06-20 10:17:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-06-20 10:18:00,12.06,12.08,12.08,12.06,0.0,0.0,4000,52200.0,0.0,12.08
HK.00883,2019-06-20 10:19:00,12.08,12.06,12.08,12.06,0.0,0.0,2000,26100.0,-0.16556291390728123,12.08
HK.00883,2019-06-20 10:20:00,12.06,12.08,12.08,12.06,0.0,0.0,13000,169600.0,0.16583747927031153,12.06
HK.00883,2019-06-20 10:21:00,12.08,12.06,12.08,12.06,0.0,0.0,33000,430700.0,-0.16556291390728123,12.08
HK.00883,2019-06-20 10:22:00,12.08,12.06,12.08,12.06,0.0,0.0,19000,247840.0,0.0,12.06
HK.00883,2019-06-20 10:23:00,12.08,12.08,12.08,12.06,0.0,0.0,4000,52220.0,0.16583747927031153,12.06
HK.00883,2019-06-20 10:24:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,78320.0,-0.16556291390728123,12.08
HK.00883,2019-06-20 10:25:00,12.06,12.1,12.1,12.06,0.0,0.0,284000,3709000.0,0.33167495854062307,12.06
HK.00883,2019-06-20 10:26:00,12.1,12.08,12.1,12.08,0.0,0.0,33000,431020.0,-0.1652892561983436,12.1
HK.00883,2019-06-20 10:27:00,12.06,12.06,12.06,12.06,0.0,0.0,8000,104320.0,-0.16556291390728123,12.08
HK.00883,2019-06-20 10:28:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.16583747927031153,12.06
HK.00883,2019-06-20 10:29:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,91400.0,-0.16556291390728123,12.08
HK.00883,2019-06-20 10:30:00,12.06,12.06,12.08,12.06,0.0,0.0,15000,195680.0,0.0,12.06
HK.00883,2019-06-20 10:31:00,12.06,12.06,12.06,12.04,0.0,0.0,100000,1303780.0,0.0,12.06
HK.00883,2019-06-20 10:32:00,12.06,12.06,12.06,12.06,0.0,0.0,98000,1277920.0,0.0,12.06
HK.00883,2019-06-20 10:33:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-06-20 10:34:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.16583747927031153,12.06
HK.00883,2019-06-20 10:35:00,12.06,12.08,12.08,12.06,0.0,0.0,9000,117440.0,0.0,12.08
HK.00883,2019-06-20 10:36:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.0,12.08
