code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-19 09:30:00,12.62,12.62,12.62,12.62,0.0,0.0,700000,9800000.0,0.0,12.64
HK.00883,2019-03-19 09:31:00,12.62,12.68,12.72,12.62,0.0,0.0,369000,5185620.0,0.4754358161648218,12.62
HK.00883,2019-03-19 09:32:00,12.68,12.64,12.7,12.62,0.0,0.0,625000,8768840.0,-0.3154574132492046,12.68
HK.00883,2019-03-19 09:33:00,12.62,12.58,12.62,12.58,0.0,0.0,453000,6333580.0,-0.4746835443038014,12.64
HK.00883,2019-03-19 09:34:00,12.58,12.62,12.62,12.58,0.0,0.0,493000,6894060.0,0.31796502384737,12.58
HK.00883,2019-03-19 09:35:00,12.62,12.62,12.62,12.6,0.0,0.0,97000,1356800.0,0.0,12.62
HK.00883,2019-03-19 09:36:00,12.6,12.56,12.6,12.54,0.0,0.0,275000,3838980.0,-0.4754358161648076,12.62
HK.00883,2019-03-19 09:37:00,12.54,12.52,12.56,12.52,0.0,0.0,337000,4688280.0,-0.3184713375796252,12.56
HK.00883,2019-03-19 09:38:00,12.56,12.62,12.62,12.56,0.0,0.0,464000,6473680.0,0.7987220447284317,12.52
HK.00883,2019-03-19 09:39:00,12.6,12.64,12.64,12.6,0.0,0.0,894000,12511800.0,0.1584786053882833,12.62
HK.00883,2019-03-19 09:40:00,12.64,12.58,12.66,12.58,0.0,0.0,219000,3063040.0,-0.4746835443038014,12.64
HK.00883,2019-03-19 09:41:00,12.58,12.58,12.58,12.58,0.0,0.0,39000,544440.0,0.0,12.58
HK.00883,2019-03-19 09:42:00,12.58,12.56,12.58,12.56,0.0,0.0,83000,1157400.0,-0.158982511923685,12.58
HK.00883,2019-03-19 09:43:00,12.56,12.56,12.58,12.54,0.0,0.0,286000,3987320.0,0.0,12.56
HK.00883,2019-03-19 09:44:00,12.56,12.56,12.56,12.56,0.0,0.0,3000,41820.0,0.0,12.56
HK.00883,2019-03-19 09:45:00,12.56,12.56,12.56,12.56,0.0,0.0,60000,836400.0,0.0,12.56
HK.00883,2019-03-19 09:46:00,12.56,12.56,12.56,12.56,0.0,0.0,47000,655180.0,0.0,12.56
HK.00883,2019-03-19 09:47:00,12.56,12.58,12.58,12.56,0.0,0.0,85000,1185320.0,0.15923566878980552,12.56
HK.00883,2019-03-19 09:48:00,12.56,12.56,12.56,12.54,0.0,0.0,75000,1045460.0,-0.158982511923685,12.58
HK.00883,2019-03-19 09:49:00,12.56,12.54,12.58,12.54,0.0,0.0,617000,8594460.0,-0.15923566878981965,12.56
HK.00883,2019-03-19 09:50:00,12.54,12.52,12.54,12.52,0.0,0.0,11000,153000.0,-0.15948963317384032,12.54
HK.00883,2019-03-19 09:51:00,12.52,12.52,12.54,12.52,0.0,0.0,15000,208540.0,0.0,12.52
HK.00883,2019-03-19 09:52:00,12.52,12.56,12.56,12.52,0.0,0.0,331000,4607600.0,0.3194888178913812,12.52
HK.00883,2019-03-19 09:53:00,12.56,12.54,12.56,12.54,0.0,0.0,27000,376180.0,-0.15923566878981965,12.56
HK.00883,2019-03-19 09:54:00,12.56,12.56,12.56,12.56,0.0,0.0,10000,139400.0,0.15948963317385448,12.54
HK.00883,2019-03-19 09:55:00,12.54,12.52,12.54,12.52,0.0,0.0,123000,1711500.0,-0.3184713375796252,12.56
HK.00883,2019-03-19 09:56:00,12.52,12.52,12.52,12.5,0.0,0.0,524000,7278800.0,0.0,12.52
HK.00883,2019-03-19 09:57:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.0,12.52
HK.00883,2019-03-19 09:58:00,12.5,12.48,12.5,12.48,0.0,0.0,161000,2234640.0,-0.319488817891367,12.52
HK.00883,2019-03-19 09:59:00,12.48,12.5,12.52,12.48,0.0,0.0,287000,3983700.0,0.16025641025640683,12.48
HK.00883,2019-03-19 10:00:00,12.5,12.5,12.52,12.5,0.0,0.0,82000,1139420.0,0.0,12.5
HK.00883,2019-03-19 10:01:00,12.5,12.5,12.5,12.5,0.0,0.0,98000,1360240.0,0.0,12.5
