code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-23 09:30:00,13.62,13.62,13.62,13.62,0.0,0.0,1468000,22020000.0,0.0,13.36
HK.00883,2019-04-23 09:31:00,13.6,13.62,13.62,13.48,0.0,0.0,1195000,17863200.0,0.0,13.62
HK.00883,2019-04-23 09:32:00,13.6,13.64,13.66,13.6,0.0,0.0,755000,11326440.0,0.14684287812042107,13.62
HK.00883,2019-04-23 09:33:00,13.64,13.64,13.68,13.62,0.0,0.0,370000,5560820.0,0.0,13.64
HK.00883,2019-04-23 09:34:00,13.66,13.62,13.66,13.58,0.0,0.0,707000,10605720.0,-0.14662756598241458,13.64
HK.00883,2019-04-23 09:35:00,13.62,13.62,13.64,13.62,0.0,0.0,275000,4126160.0,0.0,13.62
HK.00883,2019-04-23 09:36:00,13.6,13.54,13.62,13.54,0.0,0.0,259000,3873800.0,-0.5873715124816452,13.62
HK.00883,2019-04-23 09:37:00,13.54,13.56,13.58,13.54,0.0,0.0,144000,2148660.0,0.14771048744461857,13.54
HK.00883,2019-04-23 09:38:00,13.56,13.56,13.58,13.56,0.0,0.0,89000,1331180.0,0.0,13.56
HK.00883,2019-04-23 09:39:00,13.58,13.52,13.6,13.52,0.0,0.0,402000,6006460.0,-0.29498525073746995,13.56
HK.00883,2019-04-23 09:40:00,13.54,13.52,13.54,13.52,0.0,0.0,133000,1984340.0,0.0,13.52
HK.00883,2019-04-23 09:41:00,13.54,13.52,13.54,13.48,0.0,0.0,630000,9381840.0,0.0,13.52
HK.00883,2019-04-23 09:42:00,13.5,13.48,13.5,13.46,0.0,0.0,91000,1353220.0,-0.29585798816567416,13.52
HK.00883,2019-04-23 09:43:00,13.5,13.48,13.5,13.48,0.0,0.0,46000,684200.0,0.0,13.48
HK.00883,2019-04-23 09:44:00,13.5,13.54,13.54,13.48,0.0,0.0,545000,8118400.0,0.4451038575667561,13.48
HK.00883,2019-04-23 09:45:00,13.52,13.48,13.52,13.46,0.0,0.0,1019000,15152780.0,-0.4431314623338163,13.54
HK.00883,2019-04-23 09:46:00,13.48,13.5,13.52,13.46,0.0,0.0,108000,1608800.0,0.14836795252225204,13.48
HK.00883,2019-04-23 09:47:00,13.5,13.5,13.52,13.48,0.0,0.0,518000,7712600.0,0.0,13.5
HK.00883,2019-04-23 09:48:00,13.5,13.48,13.5,13.46,0.0,0.0,389000,5780940.0,-0.148148148148145,13.5
HK.00883,2019-04-23 09:49:00,13.5,13.5,13.5,13.5,0.0,0.0,36000,535680.0,0.14836795252225204,13.48
HK.00883,2019-04-23 09:50:00,13.5,13.48,13.5,13.48,0.0,0.0,344000,5116000.0,-0.148148148148145,13.5
HK.00883,2019-04-23 09:51:00,13.48,13.5,13.52,13.48,0.0,0.0,334000,4970160.0,0.14836795252225204,13.48
HK.00883,2019-04-23 09:52:00,13.5,13.5,13.5,13.48,0.0,0.0,29000,431480.0,0.0,13.5
HK.00883,2019-04-23 09:53:00,13.52,13.52,13.52,13.48,0.0,0.0,424000,6313360.0,0.148148148148145,13.5
HK.00883,2019-04-23 09:54:00,13.54,13.52,13.54,13.52,0.0,0.0,4000,59640.0,0.0,13.52
HK.00883,2019-04-23 09:55:00,13.54,13.52,13.54,13.48,0.0,0.0,312000,4648000.0,0.0,13.52
HK.00883,2019-04-23 09:56:00,13.52,13.52,13.52,13.5,0.0,0.0,77000,1146860.0,0.0,13.52
HK.00883,2019-04-23 09:57:00,13.5,13.52,13.52,13.5,0.0,0.0,12000,178760.0,0.0,13.52
HK.00883,2019-04-23 09:58:00,13.52,13.52,13.52,13.5,0.0,0.0,7000,104280.0,0.0,13.52
HK.00883,2019-04-23 09:59:00,13.52,13.54,13.56,13.52,0.0,0.0,390000,5813320.0,0.14792899408283708,13.52
HK.00883,2019-04-23 10:00:00,13.54,13.52,13.56,13.52,0.0,0.0,382000,5697840.0,-0.14771048744460544,13.54
HK.00883,2019-04-23 10:01:00,13.52,13.52,13.52,13.52,0.0,0.0,13000,193700.0,0.0,13.52
HK.00883,2019-04-23 10:02:00,13.54,13.5,13.54,13.48,0.0,0.0,329000,4899320.0,-0.14792899408283708,13.52
HK.00883,2019-04-23 10:03:00,13.52,13.5,13.52,13.5,0.0,0.0,87000,1296200.0,0.0,13.5
HK.00883,2019-04-23 10:04:00,13.52,13.54,13.54,13.52,0.0,0.0,53000,789900.0,0.29629629629629,13.5
HK.00883,2019-04-23 10:05:00,13.52,13.48,13.52,13.48,0.0,0.0,270000,4019200.0,-0.4431314623338163,13.54
HK.00883,2019-04-23 10:06:00,13.5,13.48,13.5,13.48,0.0,0.0,8000,118980.0,0.0,13.48
HK.00883,2019-04-23 10:07:00,13.5,13.48,13.52,13.48,0.0,0.0,173000,2573780.0,0.0,13.48
HK.00883,2019-04-23 10:08:00,13.5,13.5,13.5,13.48,0.0,0.0,85000,1263640.0,0.14836795252225204,13.48
HK.00883,2019-04-23 10:09:00,13.5,13.52,13.52,13.48,0.0,0.0,127000,1889840.0,0.148148148148145,13.5
HK.00883,2019-04-23 10:10:00,13.5,13.52,13.52,13.48,0.0,0.0,298000,4433800.0,0.0,13.52
HK.00883,2019-04-23 10:11:00,13.5,13.52,13.52,13.5,0.0,0.0,4000,59580.0,0.0,13.52
HK.00883,2019-04-23 10:12:00,13.5,13.5,13.52,13.5,0.0,0.0,141000,2098160.0,-0.14792899408283708,13.52
HK.00883,2019-04-23 10:13:00,13.48,13.48,13.5,13.48,0.0,0.0,41000,609360.0,-0.148148148148145,13.5
HK.00883,2019-04-23 10:14:00,13.5,13.5,13.5,13.48,0.0,0.0,73000,1085300.0,0.14836795252225204,13.48
HK.00883,2019-04-23 10:15:00,13.5,13.5,13.5,13.48,0.0,0.0,145000,2156900.0,0.0,13.5
HK.00883,2019-04-23 10:16:00,13.5,13.54,13.54,13.48,0.0,0.0,497000,7400340.0,0.29629629629629,13.5
HK.00883,2019-04-23 10:17:00,13.54,13.54,13.54,13.52,0.0,0.0,82000,1223360.0,0.0,13.54
HK.00883,2019-04-23 10:18:00,13.54,13.54,13.54,13.54,0.0,0.0,35000,522200.0,0.0,13.54
HK.00883,2019-04-23 10:19:00,13.52,13.52,13.54,13.52,0.0,0.0,64000,954620.0,-0.14771048744460544,13.54
HK.00883,2019-04-23 10:20:00,13.54,13.54,13.54,13.52,0.0,0.0,19000,283420.0,0.14792899408283708,13.52
HK.00883,2019-04-23 10:21:00,13.54,13.54,13.54,13.52,0.0,0.0,37000,552020.0,0.0,13.54
HK.00883,2019-04-23 10:22:00,13.52,13.5,13.54,13.48,0.0,0.0,600000,8938180.0,-0.2954209748892109,13.54
HK.00883,2019-04-23 10:23:00,13.5,13.48,13.5,13.48,0.0,0.0,49000,729060.0,-0.148148148148145,13.5
HK.00883,2019-04-23 10:24:00,13.5,13.48,13.5,13.48,0.0,0.0,13000,193360.0,0.0,13.48
HK.00883,2019-04-23 10:25:00,13.5,13.5,13.5,13.48,0.0,0.0,49000,728900.0,0.14836795252225204,13.48
HK.00883,2019-04-23 10:26:00,13.52,13.5,13.52,13.5,0.0,0.0,8000,119100.0,0.0,13.5
HK.00883,2019-04-23 10:27:00,13.5,13.5,13.5,13.5,0.0,0.0,94000,1398720.0,0.0,13.5
HK.00883,2019-04-23 10:28:00,13.48,13.5,13.5,13.48,0.0,0.0,15000,223140.0,0.0,13.5
HK.00883,2019-04-23 10:29:00,13.48,13.48,13.5,13.48,0.0,0.0,21000,312300.0,-0.148148148148145,13.5
HK.00883,2019-04-23 10:30:00,13.5,13.48,13.5,13.48,0.0,0.0,5000,74380.0,0.0,13.48
HK.00883,2019-04-23 10:31:00,13.5,13.5,13.5,13.48,0.0,0.0,199000,2959280.0,0.14836795252225204,13.48
HK.00883,2019-04-23 10:32:00,13.52,13.5,13.52,13.48,0.0,0.0,187000,2781760.0,0.0,13.5
HK.00883,2019-04-23 10:33:00,13.48,13.5,13.5,13.48,0.0,0.0,20000,297380.0,0.0,13.5
HK.00883,2019-04-23 10:34:00,13.5,13.48,13.5,13.48,0.0,0.0,29000,431300.0,-0.148148148148145,13.5
HK.00883,2019-04-23 10:35:00,13.5,13.48,13.5,13.48,0.0,0.0,151000,2244040.0,0.0,13.48
HK.00883,2019-04-23 10:36:00,13.48,13.48,13.5,13.48,0.0,0.0,197000,2927640.0,0.0,13.48
HK.00883,2019-04-23 10:37:00,13.5,13.48,13.5,13.48,0.0,0.0,6000,89200.0,0.0,13.48
HK.00883,2019-04-23 10:38:00,13.5,13.5,13.52,13.5,0.0,0.0,119000,1771080.0,0.14836795252225204,13.48
