code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-05 09:30:00,8.89,8.89,8.89,8.89,0.0,0.0,493000,4481370.0,0.0,8.95
HK.00883,2020-06-05 09:31:00,8.92,8.97,8.97,8.89,0.0,0.0,1085000,9899710.0,0.8998875140607432,8.89
HK.00883,2020-06-05 09:32:00,8.97,8.91,8.98,8.91,0.0,0.0,276000,2522450.0,-0.6688963210702397,8.97
HK.00883,2020-06-05 09:33:00,8.91,8.92,8.92,8.9,0.0,0.0,239000,2178190.0,0.1122334455667765,8.91
HK.00883,2020-06-05 09:34:00,8.92,8.92,8.92,8.91,0.0,0.0,112000,1021430.0,0.0,8.92
HK.00883,2020-06-05 09:35:00,8.91,8.92,8.93,8.91,0.0,0.0,296000,2699400.0,0.0,8.92
HK.00883,2020-06-05 09:36:00,8.93,8.94,8.94,8.92,0.0,0.0,298000,2721960.0,0.22421524663676654,8.92
HK.00883,2020-06-05 09:37:00,8.95,8.96,8.96,8.93,0.0,0.0,166000,1518790.0,0.2237136465324536,8.94
HK.00883,2020-06-05 09:38:00,8.94,8.94,8.95,8.94,0.0,0.0,218000,1992660.0,-0.22321428571430074,8.96
HK.00883,2020-06-05 09:39:00,8.94,8.96,8.96,8.94,0.0,0.0,78000,713660.0,0.2237136465324536,8.94
HK.00883,2020-06-05 09:40:00,8.95,8.96,8.96,8.94,0.0,0.0,56000,512410.0,0.0,8.96
HK.00883,2020-06-05 09:41:00,8.96,8.97,8.98,8.96,0.0,0.0,268000,2457980.0,0.11160714285714046,8.96
HK.00883,2020-06-05 09:42:00,8.96,8.94,8.97,8.94,0.0,0.0,144000,1318630.0,-0.3344481605351297,8.97
HK.00883,2020-06-05 09:43:00,8.96,8.97,8.97,8.92,0.0,0.0,854000,7814810.0,0.33557046979867045,8.94
HK.00883,2020-06-05 09:44:00,8.96,8.93,8.96,8.93,0.0,0.0,144000,1316590.0,-0.4459308807134996,8.97
HK.00883,2020-06-05 09:45:00,8.93,8.92,8.93,8.92,0.0,0.0,39000,356020.0,-0.11198208286673894,8.93
HK.00883,2020-06-05 09:46:00,8.92,8.91,8.92,8.91,0.0,0.0,97000,884540.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 09:47:00,8.91,8.91,8.92,8.91,0.0,0.0,55000,501330.0,0.0,8.91
HK.00883,2020-06-05 09:48:00,8.91,8.92,8.92,8.91,0.0,0.0,86000,783650.0,0.1122334455667765,8.91
HK.00883,2020-06-05 09:49:00,8.92,8.92,8.92,8.91,0.0,0.0,25000,227930.0,0.0,8.92
HK.00883,2020-06-05 09:50:00,8.92,8.92,8.92,8.9,0.0,0.0,79000,720070.0,0.0,8.92
HK.00883,2020-06-05 09:51:00,8.91,8.92,8.92,8.9,0.0,0.0,79000,719670.0,0.0,8.92
HK.00883,2020-06-05 09:52:00,8.92,8.92,8.93,8.92,0.0,0.0,32000,291940.0,0.0,8.92
HK.00883,2020-06-05 09:53:00,8.92,8.91,8.92,8.91,0.0,0.0,57000,519810.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 09:54:00,8.91,8.91,8.92,8.91,0.0,0.0,82000,747060.0,0.0,8.91
HK.00883,2020-06-05 09:55:00,8.92,8.91,8.93,8.91,0.0,0.0,105000,957620.0,0.0,8.91
HK.00883,2020-06-05 09:56:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,9110.0,0.0,8.91
HK.00883,2020-06-05 09:57:00,8.91,8.92,8.92,8.91,0.0,0.0,72000,656050.0,0.1122334455667765,8.91
HK.00883,2020-06-05 09:58:00,8.92,8.92,8.92,8.91,0.0,0.0,63000,574550.0,0.0,8.92
HK.00883,2020-06-05 09:59:00,8.92,8.92,8.93,8.92,0.0,0.0,76000,693640.0,0.0,8.92
HK.00883,2020-06-05 10:00:00,8.92,8.92,8.92,8.92,0.0,0.0,13000,118560.0,0.0,8.92
HK.00883,2020-06-05 10:01:00,8.93,8.91,8.93,8.91,0.0,0.0,629000,5741340.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 10:02:00,8.92,8.92,8.93,8.91,0.0,0.0,324000,2954560.0,0.1122334455667765,8.91
HK.00883,2020-06-05 10:03:00,8.91,8.93,8.93,8.91,0.0,0.0,51000,465020.0,0.11210762331838327,8.92
HK.00883,2020-06-05 10:04:00,8.92,8.91,8.92,8.91,0.0,0.0,22000,200440.0,-0.22396416573347788,8.93
HK.00883,2020-06-05 10:05:00,8.92,8.92,8.92,8.92,0.0,0.0,139000,1267680.0,0.1122334455667765,8.91
HK.00883,2020-06-05 10:06:00,8.92,8.91,8.92,8.91,0.0,0.0,95000,865660.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 10:07:00,8.92,8.92,8.92,8.91,0.0,0.0,23000,209690.0,0.1122334455667765,8.91
HK.00883,2020-06-05 10:08:00,8.91,8.92,8.92,8.91,0.0,0.0,24000,218840.0,0.0,8.92
HK.00883,2020-06-05 10:09:00,8.92,8.92,8.92,8.91,0.0,0.0,150000,1367920.0,0.0,8.92
HK.00883,2020-06-05 10:10:00,8.92,8.92,8.92,8.92,0.0,0.0,150000,1368000.0,0.0,8.92
HK.00883,2020-06-05 10:11:00,8.92,8.91,8.92,8.91,0.0,0.0,27000,246230.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 10:12:00,8.91,8.91,8.92,8.91,0.0,0.0,103000,938740.0,0.0,8.91
HK.00883,2020-06-05 10:13:00,8.91,8.89,8.91,8.89,0.0,0.0,1400000,12740310.0,-0.224466891133553,8.91
HK.00883,2020-06-05 10:14:00,8.89,8.88,8.89,8.88,0.0,0.0,116000,1054390.0,-0.1124859392575904,8.89
HK.00883,2020-06-05 10:15:00,8.88,8.87,8.88,8.87,0.0,0.0,70000,635350.0,-0.1126126126126302,8.88
HK.00883,2020-06-05 10:16:00,8.87,8.88,8.88,8.87,0.0,0.0,217000,1969340.0,0.11273957158964558,8.87
HK.00883,2020-06-05 10:17:00,8.88,8.88,8.89,8.88,0.0,0.0,6000,54490.0,0.0,8.88
HK.00883,2020-06-05 10:18:00,8.89,8.88,8.89,8.88,0.0,0.0,31000,281750.0,0.0,8.88
HK.00883,2020-06-05 10:19:00,8.88,8.89,8.89,8.88,0.0,0.0,113000,1026530.0,0.1126126126126102,8.88
HK.00883,2020-06-05 10:20:00,8.9,8.91,8.92,8.89,0.0,0.0,409000,3723370.0,0.2249718785151808,8.89
HK.00883,2020-06-05 10:21:00,8.92,8.9,8.92,8.9,0.0,0.0,95000,865110.0,-0.1122334455667765,8.91
HK.00883,2020-06-05 10:22:00,8.9,8.91,8.92,8.9,0.0,0.0,29000,264210.0,0.11235955056179536,8.9
HK.00883,2020-06-05 10:23:00,8.91,8.91,8.92,8.91,0.0,0.0,7000,63790.0,0.0,8.91
HK.00883,2020-06-05 10:24:00,8.91,8.91,8.92,8.9,0.0,0.0,110000,1002170.0,0.0,8.91
HK.00883,2020-06-05 10:25:00,8.91,8.92,8.92,8.91,0.0,0.0,160000,1458530.0,0.1122334455667765,8.91
HK.00883,2020-06-05 10:26:00,8.92,8.92,8.92,8.91,0.0,0.0,33000,300770.0,0.0,8.92
HK.00883,2020-06-05 10:27:00,8.91,8.91,8.92,8.9,0.0,0.0,72000,655980.0,-0.11210762331838327,8.92
HK.00883,2020-06-05 10:28:00,8.9,8.9,8.91,8.9,0.0,0.0,23000,209340.0,-0.1122334455667765,8.91
HK.00883,2020-06-05 10:29:00,8.9,8.91,8.91,8.9,0.0,0.0,85000,773770.0,0.11235955056179536,8.9
