code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-16 09:30:00,12.69,12.69,12.69,12.69,0.0,0.0,591000,7883940.0,0.0,12.57
HK.00883,2020-01-16 09:31:00,12.71,12.71,12.75,12.69,0.0,0.0,1320000,17648260.0,0.1576044129235725,12.69
HK.00883,2020-01-16 09:32:00,12.71,12.71,12.73,12.67,0.0,0.0,1588000,21200420.0,0.0,12.71
HK.00883,2020-01-16 09:33:00,12.71,12.73,12.73,12.69,0.0,0.0,552000,7375000.0,0.1573564122737968,12.71
HK.00883,2020-01-16 09:34:00,12.73,12.71,12.73,12.69,0.0,0.0,224000,2993180.0,-0.1571091908876636,12.73
HK.00883,2020-01-16 09:35:00,12.71,12.71,12.73,12.71,0.0,0.0,179000,2391580.0,0.0,12.71
HK.00883,2020-01-16 09:36:00,12.71,12.73,12.75,12.71,0.0,0.0,138000,1846400.0,0.1573564122737968,12.71
HK.00883,2020-01-16 09:37:00,12.73,12.73,12.73,12.73,0.0,0.0,11000,147180.0,0.0,12.73
HK.00883,2020-01-16 09:38:00,12.73,12.75,12.75,12.73,0.0,0.0,110000,1472920.0,0.1571091908876636,12.73
HK.00883,2020-01-16 09:39:00,12.73,12.79,12.79,12.73,0.0,0.0,548000,7350380.0,0.31372549019607177,12.75
HK.00883,2020-01-16 09:40:00,12.79,12.79,12.81,12.77,0.0,0.0,398000,5349580.0,0.0,12.79
HK.00883,2020-01-16 09:41:00,12.79,12.79,12.81,12.77,0.0,0.0,188000,2527280.0,0.0,12.79
HK.00883,2020-01-16 09:42:00,12.79,12.79,12.81,12.79,0.0,0.0,109000,1465680.0,0.0,12.79
HK.00883,2020-01-16 09:43:00,12.81,12.79,12.81,12.79,0.0,0.0,25000,336380.0,0.0,12.79
HK.00883,2020-01-16 09:44:00,12.79,12.79,12.81,12.77,0.0,0.0,279000,3749940.0,0.0,12.79
HK.00883,2020-01-16 09:45:00,12.81,12.81,12.81,12.79,0.0,0.0,92000,1237940.0,0.15637216575450627,12.79
HK.00883,2020-01-16 09:46:00,12.79,12.81,12.81,12.79,0.0,0.0,58000,780040.0,0.0,12.81
HK.00883,2020-01-16 09:47:00,12.81,12.79,12.81,12.79,0.0,0.0,40000,538200.0,-0.15612802498049452,12.81
HK.00883,2020-01-16 09:48:00,12.81,12.79,12.81,12.79,0.0,0.0,63000,847380.0,0.0,12.79
HK.00883,2020-01-16 09:49:00,12.81,12.79,12.81,12.77,0.0,0.0,407000,5470260.0,0.0,12.79
HK.00883,2020-01-16 09:50:00,12.81,12.81,12.83,12.79,0.0,0.0,186000,2503560.0,0.15637216575450627,12.79
HK.00883,2020-01-16 09:51:00,12.81,12.85,12.87,12.81,0.0,0.0,1026000,13836900.0,0.3122560499609613,12.81
HK.00883,2020-01-16 09:52:00,12.87,12.87,12.89,12.85,0.0,0.0,825000,11150700.0,0.1556420233463002,12.85
HK.00883,2020-01-16 09:53:00,12.87,12.87,12.87,12.85,0.0,0.0,108000,1460000.0,0.0,12.87
HK.00883,2020-01-16 09:54:00,12.87,12.87,12.87,12.85,0.0,0.0,371000,5014800.0,0.0,12.87
HK.00883,2020-01-16 09:55:00,12.85,12.85,12.87,12.85,0.0,0.0,13000,175700.0,-0.15540015540015212,12.87
HK.00883,2020-01-16 09:56:00,12.87,12.83,12.87,12.81,0.0,0.0,484000,6530340.0,-0.1556420233463002,12.85
HK.00883,2020-01-16 09:57:00,12.83,12.85,12.87,12.83,0.0,0.0,427000,5765560.0,0.1558846453624285,12.83
HK.00883,2020-01-16 09:58:00,12.85,12.85,12.85,12.85,0.0,0.0,36000,486000.0,0.0,12.85
HK.00883,2020-01-16 09:59:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-16 10:00:00,12.87,12.87,12.87,12.85,0.0,0.0,197000,2663300.0,0.1556420233463002,12.85
HK.00883,2020-01-16 10:01:00,12.89,12.87,12.89,12.87,0.0,0.0,13000,175940.0,0.0,12.87
HK.00883,2020-01-16 10:02:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-16 10:03:00,12.87,12.85,12.87,12.81,0.0,0.0,974000,13146480.0,-0.15540015540015212,12.87
HK.00883,2020-01-16 10:04:00,12.85,12.85,12.87,12.85,0.0,0.0,75000,1012860.0,0.0,12.85
HK.00883,2020-01-16 10:05:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
