code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-28 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,456000,3990000.0,0.0,8.63
HK.00883,2020-08-28 09:31:00,8.55,8.6,8.64,8.55,0.0,0.0,608000,5351460.0,0.5847953216374144,8.55
HK.00883,2020-08-28 09:32:00,8.6,8.6,8.61,8.59,0.0,0.0,675000,5942910.0,0.0,8.6
HK.00883,2020-08-28 09:33:00,8.61,8.61,8.61,8.6,0.0,0.0,43000,378710.0,0.11627906976743939,8.6
HK.00883,2020-08-28 09:34:00,8.61,8.62,8.62,8.6,0.0,0.0,242000,2132400.0,0.1161440185830405,8.61
HK.00883,2020-08-28 09:35:00,8.62,8.62,8.62,8.61,0.0,0.0,163000,1436320.0,0.0,8.62
HK.00883,2020-08-28 09:36:00,8.62,8.61,8.62,8.61,0.0,0.0,68000,599370.0,-0.11600928074245694,8.62
HK.00883,2020-08-28 09:37:00,8.62,8.62,8.62,8.61,0.0,0.0,35000,308590.0,0.1161440185830405,8.61
HK.00883,2020-08-28 09:38:00,8.62,8.62,8.62,8.61,0.0,0.0,48000,423340.0,0.0,8.62
HK.00883,2020-08-28 09:39:00,8.62,8.65,8.65,8.62,0.0,0.0,633000,5590020.0,0.3480278422273914,8.62
HK.00883,2020-08-28 09:40:00,8.65,8.63,8.65,8.63,0.0,0.0,95000,839890.0,-0.23121387283236502,8.65
HK.00883,2020-08-28 09:41:00,8.65,8.64,8.65,8.64,0.0,0.0,12000,106130.0,0.11587485515642858,8.63
HK.00883,2020-08-28 09:42:00,8.64,8.66,8.66,8.64,0.0,0.0,250000,2210840.0,0.23148148148147651,8.64
HK.00883,2020-08-28 09:43:00,8.65,8.66,8.66,8.65,0.0,0.0,167000,1479590.0,0.0,8.66
HK.00883,2020-08-28 09:44:00,8.66,8.66,8.66,8.66,0.0,0.0,42000,372120.0,0.0,8.66
HK.00883,2020-08-28 09:45:00,8.66,8.66,8.66,8.66,0.0,0.0,55000,487300.0,0.0,8.66
HK.00883,2020-08-28 09:46:00,8.66,8.67,8.67,8.65,0.0,0.0,352000,3119060.0,0.11547344110854256,8.66
HK.00883,2020-08-28 09:47:00,8.67,8.68,8.68,8.67,0.0,0.0,47000,417150.0,0.11534025374855578,8.67
HK.00883,2020-08-28 09:48:00,8.68,8.68,8.68,8.67,0.0,0.0,73000,648070.0,0.0,8.68
HK.00883,2020-08-28 09:49:00,8.68,8.68,8.68,8.67,0.0,0.0,93000,825810.0,0.0,8.68
HK.00883,2020-08-28 09:50:00,8.68,8.68,8.68,8.67,0.0,0.0,95000,843590.0,0.0,8.68
HK.00883,2020-08-28 09:51:00,8.68,8.68,8.68,8.67,0.0,0.0,64000,568100.0,0.0,8.68
HK.00883,2020-08-28 09:52:00,8.68,8.68,8.68,8.67,0.0,0.0,176000,1562730.0,0.0,8.68
HK.00883,2020-08-28 09:53:00,8.68,8.68,8.68,8.67,0.0,0.0,33000,293000.0,0.0,8.68
HK.00883,2020-08-28 09:54:00,8.68,8.68,8.68,8.67,0.0,0.0,14000,124290.0,0.0,8.68
HK.00883,2020-08-28 09:55:00,8.68,8.68,8.68,8.68,0.0,0.0,9000,79920.0,0.0,8.68
HK.00883,2020-08-28 09:56:00,8.68,8.7,8.71,8.68,0.0,0.0,828000,7359770.0,0.2304147465437739,8.68
HK.00883,2020-08-28 09:57:00,8.7,8.68,8.7,8.67,0.0,0.0,643000,5712760.0,-0.2298850574712595,8.7
HK.00883,2020-08-28 09:58:00,8.66,8.67,8.67,8.66,0.0,0.0,23000,203960.0,-0.11520737327188695,8.68
HK.00883,2020-08-28 09:59:00,8.66,8.66,8.67,8.66,0.0,0.0,90000,797500.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 10:00:00,8.66,8.67,8.67,8.66,0.0,0.0,19000,168370.0,0.11547344110854256,8.66
HK.00883,2020-08-28 10:01:00,8.67,8.66,8.67,8.65,0.0,0.0,311000,2755360.0,-0.11534025374855578,8.67
HK.00883,2020-08-28 10:02:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-08-28 10:03:00,8.66,8.65,8.66,8.65,0.0,0.0,65000,575850.0,-0.11547344110854256,8.66
HK.00883,2020-08-28 10:04:00,8.66,8.66,8.66,8.66,0.0,0.0,29000,256940.0,0.11560693641618251,8.65
HK.00883,2020-08-28 10:05:00,8.66,8.66,8.66,8.66,0.0,0.0,4000,35440.0,0.0,8.66
