code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-04 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,448000,3270400.0,0.0,7.29
HK.00883,2020-11-04 09:31:00,7.3,7.3,7.31,7.26,0.0,0.0,572000,4174310.0,0.0,7.3
HK.00883,2020-11-04 09:32:00,7.31,7.27,7.31,7.27,0.0,0.0,250000,1822110.0,-0.41095890410959246,7.3
HK.00883,2020-11-04 09:33:00,7.28,7.28,7.29,7.28,0.0,0.0,201000,1463340.0,0.1375515818432005,7.27
HK.00883,2020-11-04 09:34:00,7.28,7.29,7.29,7.28,0.0,0.0,42000,305900.0,0.13736263736263443,7.28
HK.00883,2020-11-04 09:35:00,7.29,7.27,7.29,7.26,0.0,0.0,185000,1345950.0,-0.274348422496577,7.29
HK.00883,2020-11-04 09:36:00,7.27,7.27,7.27,7.21,0.0,0.0,858000,6211840.0,0.0,7.27
HK.00883,2020-11-04 09:37:00,7.27,7.28,7.28,7.27,0.0,0.0,113000,822020.0,0.1375515818432005,7.27
HK.00883,2020-11-04 09:38:00,7.27,7.26,7.27,7.26,0.0,0.0,148000,1075860.0,-0.2747252747252811,7.28
HK.00883,2020-11-04 09:39:00,7.27,7.27,7.27,7.26,0.0,0.0,25000,181530.0,0.137741046831953,7.26
HK.00883,2020-11-04 09:40:00,7.26,7.27,7.27,7.26,0.0,0.0,95000,690240.0,0.0,7.27
HK.00883,2020-11-04 09:41:00,7.26,7.26,7.27,7.26,0.0,0.0,28000,203330.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 09:42:00,7.27,7.27,7.27,7.26,0.0,0.0,6000,43610.0,0.137741046831953,7.26
HK.00883,2020-11-04 09:43:00,7.26,7.26,7.27,7.26,0.0,0.0,68000,493780.0,-0.13755158184318828,7.27
HK.00883,2020-11-04 09:44:00,7.27,7.26,7.27,7.26,0.0,0.0,272000,1977400.0,0.0,7.26
HK.00883,2020-11-04 09:45:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.0,7.26
HK.00883,2020-11-04 09:46:00,7.26,7.28,7.28,7.26,0.0,0.0,158000,1148520.0,0.27548209366391824,7.26
HK.00883,2020-11-04 09:47:00,7.27,7.28,7.28,7.27,0.0,0.0,38000,276350.0,0.0,7.28
HK.00883,2020-11-04 09:48:00,7.28,7.28,7.28,7.27,0.0,0.0,96000,698670.0,0.0,7.28
HK.00883,2020-11-04 09:49:00,7.28,7.28,7.28,7.27,0.0,0.0,31000,225650.0,0.0,7.28
HK.00883,2020-11-04 09:50:00,7.28,7.27,7.28,7.27,0.0,0.0,14000,101890.0,-0.13736263736264664,7.28
HK.00883,2020-11-04 09:51:00,7.28,7.28,7.28,7.27,0.0,0.0,33000,240140.0,0.1375515818432005,7.27
HK.00883,2020-11-04 09:52:00,7.28,7.28,7.28,7.27,0.0,0.0,13000,94590.0,0.0,7.28
HK.00883,2020-11-04 09:53:00,7.27,7.29,7.3,7.27,0.0,0.0,756000,5506850.0,0.13736263736263443,7.28
HK.00883,2020-11-04 09:54:00,7.29,7.29,7.29,7.29,0.0,0.0,23000,167670.0,0.0,7.29
HK.00883,2020-11-04 09:55:00,7.29,7.32,7.33,7.29,0.0,0.0,941000,6874570.0,0.41152263374485937,7.29
HK.00883,2020-11-04 09:56:00,7.32,7.34,7.34,7.32,0.0,0.0,277000,2029910.0,0.27322404371584114,7.32
HK.00883,2020-11-04 09:57:00,7.34,7.34,7.35,7.34,0.0,0.0,26000,190900.0,0.0,7.34
HK.00883,2020-11-04 09:58:00,7.34,7.35,7.35,7.34,0.0,0.0,28000,205670.0,0.13623978201634587,7.34
HK.00883,2020-11-04 09:59:00,7.35,7.36,7.37,7.34,0.0,0.0,314000,2308540.0,0.13605442176871665,7.35
HK.00883,2020-11-04 10:00:00,7.36,7.33,7.36,7.32,0.0,0.0,407000,2986320.0,-0.4076086956521773,7.36
HK.00883,2020-11-04 10:01:00,7.32,7.34,7.36,7.32,0.0,0.0,35000,256950.0,0.1364256480218252,7.33
HK.00883,2020-11-04 10:02:00,7.34,7.33,7.35,7.33,0.0,0.0,171000,1255150.0,-0.13623978201634587,7.34
HK.00883,2020-11-04 10:03:00,7.34,7.34,7.34,7.34,0.0,0.0,5000,36700.0,0.1364256480218252,7.33
HK.00883,2020-11-04 10:04:00,7.34,7.33,7.34,7.33,0.0,0.0,24000,175960.0,-0.13623978201634587,7.34
HK.00883,2020-11-04 10:05:00,7.33,7.33,7.33,7.33,0.0,0.0,99000,725670.0,0.0,7.33
HK.00883,2020-11-04 10:06:00,7.33,7.32,7.33,7.32,0.0,0.0,132000,967230.0,-0.1364256480218252,7.33
HK.00883,2020-11-04 10:07:00,7.32,7.33,7.33,7.32,0.0,0.0,33000,241660.0,0.13661202185792057,7.32
HK.00883,2020-11-04 10:08:00,7.33,7.32,7.33,7.32,0.0,0.0,44000,322220.0,-0.1364256480218252,7.33
HK.00883,2020-11-04 10:09:00,7.32,7.3,7.32,7.3,0.0,0.0,239000,1748410.0,-0.2732240437158533,7.32
HK.00883,2020-11-04 10:10:00,7.3,7.31,7.32,7.3,0.0,0.0,121000,885400.0,0.1369863013698601,7.3
