code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-27 09:30:00,8.86,8.86,8.86,8.86,0.0,0.0,579000,5245740.0,0.0,8.95
HK.00883,2020-08-27 09:31:00,8.86,8.82,8.89,8.82,0.0,0.0,822000,7435130.0,-0.4514672686230152,8.86
HK.00883,2020-08-27 09:32:00,8.85,8.83,8.86,8.82,0.0,0.0,686000,6195610.0,0.11337868480725381,8.82
HK.00883,2020-08-27 09:33:00,8.83,8.83,8.84,8.82,0.0,0.0,320000,2889480.0,0.0,8.83
HK.00883,2020-08-27 09:34:00,8.83,8.83,8.84,8.83,0.0,0.0,44000,397340.0,0.0,8.83
HK.00883,2020-08-27 09:35:00,8.83,8.83,8.84,8.8,0.0,0.0,1728000,15583930.0,0.0,8.83
HK.00883,2020-08-27 09:36:00,8.82,8.82,8.83,8.82,0.0,0.0,684000,6175080.0,-0.1132502831257054,8.83
HK.00883,2020-08-27 09:37:00,8.81,8.82,8.83,8.8,0.0,0.0,788000,7107090.0,0.0,8.82
HK.00883,2020-08-27 09:38:00,8.81,8.78,8.82,8.78,0.0,0.0,3207000,28856410.0,-0.45351473922903535,8.82
HK.00883,2020-08-27 09:39:00,8.78,8.75,8.8,8.75,0.0,0.0,1099000,9868160.0,-0.34168564920272626,8.78
HK.00883,2020-08-27 09:40:00,8.75,8.77,8.77,8.73,0.0,0.0,1453000,12998890.0,0.22857142857142368,8.75
HK.00883,2020-08-27 09:41:00,8.77,8.76,8.77,8.74,0.0,0.0,173000,1549770.0,-0.11402508551881171,8.77
HK.00883,2020-08-27 09:42:00,8.74,8.75,8.76,8.74,0.0,0.0,81000,724890.0,-0.11415525114155008,8.76
HK.00883,2020-08-27 09:43:00,8.75,8.76,8.76,8.75,0.0,0.0,586000,5250080.0,0.11428571428571184,8.75
HK.00883,2020-08-27 09:44:00,8.75,8.76,8.76,8.73,0.0,0.0,650000,5810450.0,0.0,8.76
HK.00883,2020-08-27 09:45:00,8.75,8.76,8.76,8.75,0.0,0.0,38000,340370.0,0.0,8.76
HK.00883,2020-08-27 09:46:00,8.75,8.75,8.75,8.75,0.0,0.0,16000,143200.0,-0.11415525114155008,8.76
HK.00883,2020-08-27 09:47:00,8.76,8.79,8.79,8.76,0.0,0.0,244000,2188100.0,0.45714285714284736,8.75
HK.00883,2020-08-27 09:48:00,8.79,8.79,8.79,8.78,0.0,0.0,43000,386560.0,0.0,8.79
HK.00883,2020-08-27 09:49:00,8.78,8.78,8.78,8.77,0.0,0.0,725000,6507920.0,-0.11376564277587928,8.79
HK.00883,2020-08-27 09:50:00,8.78,8.81,8.81,8.78,0.0,0.0,458000,4115610.0,0.34168564920274647,8.78
HK.00883,2020-08-27 09:51:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,9010.0,0.0,8.81
HK.00883,2020-08-27 09:52:00,8.8,8.79,8.81,8.77,0.0,0.0,436000,3920390.0,-0.22701475595915266,8.81
HK.00883,2020-08-27 09:53:00,8.79,8.78,8.79,8.78,0.0,0.0,133000,1194890.0,-0.11376564277587928,8.79
HK.00883,2020-08-27 09:54:00,8.79,8.79,8.79,8.78,0.0,0.0,99000,889990.0,0.11389521640090874,8.78
HK.00883,2020-08-27 09:55:00,8.79,8.79,8.79,8.78,0.0,0.0,31000,278670.0,0.0,8.79
HK.00883,2020-08-27 09:56:00,8.78,8.77,8.78,8.76,0.0,0.0,743000,6667290.0,-0.22753128555175856,8.79
HK.00883,2020-08-27 09:57:00,8.78,8.78,8.78,8.78,0.0,0.0,33000,296340.0,0.11402508551881171,8.77
HK.00883,2020-08-27 09:58:00,8.78,8.78,8.78,8.78,0.0,0.0,265000,2379700.0,0.0,8.78
HK.00883,2020-08-27 09:59:00,8.78,8.77,8.78,8.76,0.0,0.0,228000,2045010.0,-0.11389521640090874,8.78
HK.00883,2020-08-27 10:00:00,8.76,8.76,8.76,8.75,0.0,0.0,494000,4422960.0,-0.11402508551881171,8.77
HK.00883,2020-08-27 10:01:00,8.75,8.74,8.77,8.73,0.0,0.0,1508000,13499730.0,-0.22831050228310015,8.76
HK.00883,2020-08-27 10:02:00,8.75,8.74,8.75,8.74,0.0,0.0,12000,107300.0,0.0,8.74
HK.00883,2020-08-27 10:03:00,8.76,8.75,8.76,8.75,0.0,0.0,70000,626620.0,0.1144164759725376,8.74
HK.00883,2020-08-27 10:04:00,8.75,8.76,8.76,8.75,0.0,0.0,100000,895910.0,0.11428571428571184,8.75
HK.00883,2020-08-27 10:05:00,8.76,8.75,8.76,8.75,0.0,0.0,569000,5095380.0,-0.11415525114155008,8.76
HK.00883,2020-08-27 10:06:00,8.74,8.74,8.75,8.74,0.0,0.0,95000,849630.0,-0.11428571428571184,8.75
HK.00883,2020-08-27 10:07:00,8.75,8.74,8.75,8.74,0.0,0.0,311000,2783000.0,0.0,8.74
HK.00883,2020-08-27 10:08:00,8.75,8.74,8.75,8.74,0.0,0.0,16000,143190.0,0.0,8.74
HK.00883,2020-08-27 10:09:00,8.75,8.75,8.75,8.75,0.0,0.0,47000,420650.0,0.1144164759725376,8.74
HK.00883,2020-08-27 10:10:00,8.75,8.71,8.75,8.71,0.0,0.0,1130000,10093670.0,-0.45714285714284736,8.75
HK.00883,2020-08-27 10:11:00,8.71,8.68,8.71,8.68,0.0,0.0,1563000,13906360.0,-0.3444316877152828,8.71
HK.00883,2020-08-27 10:12:00,8.67,8.69,8.69,8.67,0.0,0.0,717000,6368440.0,0.11520737327188695,8.68
HK.00883,2020-08-27 10:13:00,8.68,8.68,8.69,8.67,0.0,0.0,402000,3572850.0,-0.11507479861909997,8.69
HK.00883,2020-08-27 10:14:00,8.69,8.7,8.7,8.69,0.0,0.0,40000,356000.0,0.2304147465437739,8.68
