code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-28 09:30:00,11.53,11.53,11.53,11.53,0.0,0.0,196000,2387280.0,0.0,11.43
HK.00883,2019-10-28 09:31:00,11.53,11.45,11.53,11.37,0.0,0.0,275000,3328420.0,-0.6938421509106685,11.53
HK.00883,2019-10-28 09:32:00,11.47,11.45,11.49,11.45,0.0,0.0,69000,836280.0,0.0,11.45
HK.00883,2019-10-28 09:33:00,11.45,11.45,11.49,11.45,0.0,0.0,105000,1272340.0,0.0,11.45
HK.00883,2019-10-28 09:34:00,11.49,11.47,11.49,11.45,0.0,0.0,39000,472640.0,0.17467248908298122,11.45
HK.00883,2019-10-28 09:35:00,11.45,11.41,11.45,11.41,0.0,0.0,85000,1028100.0,-0.5231037489102048,11.47
HK.00883,2019-10-28 09:36:00,11.39,11.43,11.43,11.39,0.0,0.0,187000,2257060.0,0.17528483786152124,11.41
HK.00883,2019-10-28 09:37:00,11.43,11.39,11.43,11.37,0.0,0.0,44000,530440.0,-0.34995625546805903,11.43
HK.00883,2019-10-28 09:38:00,11.39,11.47,11.47,11.39,0.0,0.0,220000,2656480.0,0.7023705004389822,11.39
HK.00883,2019-10-28 09:39:00,11.47,11.45,11.47,11.45,0.0,0.0,296000,3586800.0,-0.17436791630341195,11.47
HK.00883,2019-10-28 09:40:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2019-10-28 09:41:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-28 09:42:00,11.45,11.47,11.47,11.45,0.0,0.0,137000,1657840.0,0.17467248908298122,11.45
HK.00883,2019-10-28 09:43:00,11.45,11.45,11.45,11.45,0.0,0.0,32000,387200.0,-0.17436791630341195,11.47
HK.00883,2019-10-28 09:44:00,11.45,11.47,11.47,11.45,0.0,0.0,70000,847020.0,0.17467248908298122,11.45
HK.00883,2019-10-28 09:45:00,11.45,11.43,11.45,11.43,0.0,0.0,13000,157280.0,-0.3487358326068084,11.47
HK.00883,2019-10-28 09:46:00,11.45,11.43,11.45,11.43,0.0,0.0,3000,36260.0,0.0,11.43
HK.00883,2019-10-28 09:47:00,11.45,11.45,11.45,11.45,0.0,0.0,52000,629200.0,0.17497812773402951,11.43
HK.00883,2019-10-28 09:48:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-28 09:49:00,11.45,11.45,11.45,11.45,0.0,0.0,2000,24200.0,0.0,11.45
HK.00883,2019-10-28 09:50:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-28 09:51:00,11.45,11.45,11.45,11.45,0.0,0.0,138000,1669800.0,0.0,11.45
HK.00883,2019-10-28 09:52:00,11.45,11.45,11.45,11.45,0.0,0.0,9000,108900.0,0.0,11.45
HK.00883,2019-10-28 09:53:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-28 09:54:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2019-10-28 09:55:00,11.45,11.47,11.47,11.45,0.0,0.0,169000,2046040.0,0.17467248908298122,11.45
HK.00883,2019-10-28 09:56:00,11.47,11.47,11.47,11.47,0.0,0.0,57000,690840.0,0.0,11.47
HK.00883,2019-10-28 09:57:00,11.45,11.45,11.45,11.45,0.0,0.0,79000,955900.0,-0.17436791630341195,11.47
HK.00883,2019-10-28 09:58:00,11.45,11.45,11.45,11.45,0.0,0.0,35000,423500.0,0.0,11.45
HK.00883,2019-10-28 09:59:00,11.47,11.45,11.47,11.45,0.0,0.0,5000,60520.0,0.0,11.45
HK.00883,2019-10-28 10:00:00,11.45,11.45,11.45,11.45,0.0,0.0,59000,713900.0,0.0,11.45
HK.00883,2019-10-28 10:01:00,11.47,11.49,11.49,11.47,0.0,0.0,223000,2704640.0,0.34934497816594695,11.45
HK.00883,2019-10-28 10:02:00,11.51,11.51,11.51,11.49,0.0,0.0,53000,643580.0,0.17406440382941318,11.49
HK.00883,2019-10-28 10:03:00,11.47,11.49,11.49,11.47,0.0,0.0,14000,169920.0,-0.173761946133793,11.51
HK.00883,2019-10-28 10:04:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2019-10-28 10:05:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2019-10-28 10:06:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:07:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-28 10:08:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:09:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:10:00,11.49,11.49,11.49,11.49,0.0,0.0,2000,24280.0,0.0,11.49
HK.00883,2019-10-28 10:11:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:12:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-28 10:13:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,-0.17406440382941318,11.49
HK.00883,2019-10-28 10:14:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.17436791630339646,11.47
HK.00883,2019-10-28 10:15:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-28 10:16:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:17:00,11.49,11.49,11.49,11.49,0.0,0.0,4000,48560.0,0.0,11.49
HK.00883,2019-10-28 10:18:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:19:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2019-10-28 10:20:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,-0.17406440382941318,11.49
HK.00883,2019-10-28 10:21:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.17436791630339646,11.47
HK.00883,2019-10-28 10:22:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,-0.17406440382941318,11.49
HK.00883,2019-10-28 10:23:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.17436791630339646,11.47
HK.00883,2019-10-28 10:24:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 10:25:00,11.49,11.47,11.49,11.47,0.0,0.0,6000,72820.0,-0.17406440382941318,11.49
HK.00883,2019-10-28 10:26:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2019-10-28 10:27:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.17436791630339646,11.47
HK.00883,2019-10-28 10:28:00,11.49,11.53,11.53,11.49,0.0,0.0,865000,10514720.0,0.34812880765882637,11.49
HK.00883,2019-10-28 10:29:00,11.53,11.53,11.53,11.53,0.0,0.0,70000,852600.0,0.0,11.53
HK.00883,2019-10-28 10:30:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 10:31:00,11.53,11.53,11.53,11.53,0.0,0.0,10000,121800.0,0.0,11.53
HK.00883,2019-10-28 10:32:00,11.51,11.51,11.51,11.51,0.0,0.0,10000,121600.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 10:33:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 10:34:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 10:35:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.0,11.51
HK.00883,2019-10-28 10:36:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2019-10-28 10:37:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.173761946133793,11.51
HK.00883,2019-10-28 10:38:00,11.53,11.53,11.53,11.51,0.0,0.0,22000,267560.0,0.0,11.53
HK.00883,2019-10-28 10:39:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 10:40:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 10:41:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 10:42:00,11.53,11.53,11.53,11.53,0.0,0.0,7000,85260.0,0.0,11.53
HK.00883,2019-10-28 10:43:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 10:44:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2019-10-28 10:45:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 10:46:00,11.51,11.53,11.53,11.51,0.0,0.0,3000,36520.0,0.173761946133793,11.51
HK.00883,2019-10-28 10:47:00,11.53,11.55,11.55,11.53,0.0,0.0,652000,7942220.0,0.1734605377276787,11.53
HK.00883,2019-10-28 10:48:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2019-10-28 10:49:00,11.55,11.53,11.57,11.53,0.0,0.0,1162000,14175880.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 10:50:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,0.1734605377276787,11.53
HK.00883,2019-10-28 10:51:00,11.55,11.57,11.57,11.53,0.0,0.0,205000,2500820.0,0.17316017316016946,11.55
HK.00883,2019-10-28 10:52:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,-0.17286084701814672,11.57
HK.00883,2019-10-28 10:53:00,11.53,11.53,11.53,11.53,0.0,0.0,290000,3532200.0,-0.17316017316018484,11.55
HK.00883,2019-10-28 10:54:00,11.53,11.51,11.53,11.51,0.0,0.0,14000,170460.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 10:55:00,11.53,11.53,11.53,11.53,0.0,0.0,5000,60900.0,0.173761946133793,11.51
HK.00883,2019-10-28 10:56:00,11.51,11.53,11.53,11.51,0.0,0.0,471000,5727720.0,0.0,11.53
HK.00883,2019-10-28 10:57:00,11.51,11.51,11.51,11.51,0.0,0.0,122000,1483520.0,-0.17346053772766326,11.53
HK.00883,2019-10-28 10:58:00,11.51,11.51,11.51,11.51,0.0,0.0,228000,2772480.0,0.0,11.51
HK.00883,2019-10-28 10:59:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-10-28 11:00:00,11.49,11.49,11.49,11.49,0.0,0.0,6000,72840.0,-0.173761946133793,11.51
HK.00883,2019-10-28 11:01:00,11.49,11.51,11.51,11.49,0.0,0.0,934000,11341300.0,0.17406440382941318,11.49
HK.00883,2019-10-28 11:02:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2019-10-28 11:03:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 11:04:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2019-10-28 11:05:00,11.51,11.51,11.51,11.47,0.0,0.0,563000,6836360.0,0.17406440382941318,11.49
