code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-10 09:30:00,11.38,11.38,11.38,11.38,0.0,0.0,1578000,19504080.0,0.0,11.18
HK.00883,2019-06-10 09:31:00,11.38,11.4,11.42,11.34,0.0,0.0,460000,5688360.0,0.17574692442881873,11.38
HK.00883,2019-06-10 09:32:00,11.42,11.36,11.42,11.3,0.0,0.0,518000,6399160.0,-0.3508771929824642,11.4
HK.00883,2019-06-10 09:33:00,11.36,11.36,11.36,11.34,0.0,0.0,231000,2849000.0,0.0,11.36
HK.00883,2019-06-10 09:34:00,11.36,11.42,11.44,11.36,0.0,0.0,533000,6593140.0,0.5281690140845114,11.36
HK.00883,2019-06-10 09:35:00,11.42,11.44,11.44,11.42,0.0,0.0,46000,570620.0,0.17513134851137982,11.42
HK.00883,2019-06-10 09:36:00,11.44,11.42,11.44,11.38,0.0,0.0,481000,5960840.0,-0.1748251748251711,11.44
HK.00883,2019-06-10 09:37:00,11.42,11.44,11.44,11.42,0.0,0.0,83000,1029580.0,0.17513134851137982,11.42
HK.00883,2019-06-10 09:38:00,11.44,11.44,11.44,11.42,0.0,0.0,21000,260700.0,0.0,11.44
HK.00883,2019-06-10 09:39:00,11.44,11.44,11.46,11.44,0.0,0.0,105000,1304260.0,0.0,11.44
HK.00883,2019-06-10 09:40:00,11.46,11.46,11.46,11.44,0.0,0.0,19000,236300.0,0.17482517482518664,11.44
HK.00883,2019-06-10 09:41:00,11.44,11.44,11.46,11.44,0.0,0.0,17000,211360.0,-0.1745200698080397,11.46
HK.00883,2019-06-10 09:42:00,11.44,11.44,11.46,11.44,0.0,0.0,18000,223660.0,0.0,11.44
HK.00883,2019-06-10 09:43:00,11.46,11.46,11.48,11.46,0.0,0.0,213000,2650940.0,0.17482517482518664,11.44
HK.00883,2019-06-10 09:44:00,11.48,11.5,11.5,11.46,0.0,0.0,87000,1084300.0,0.3490401396160484,11.46
HK.00883,2019-06-10 09:45:00,11.48,11.5,11.54,11.48,0.0,0.0,1747000,21811200.0,0.0,11.5
HK.00883,2019-06-10 09:46:00,11.52,11.52,11.52,11.5,0.0,0.0,187000,2337020.0,0.17391304347825717,11.5
HK.00883,2019-06-10 09:47:00,11.52,11.54,11.54,11.52,0.0,0.0,266000,3329120.0,0.1736111111111074,11.52
HK.00883,2019-06-10 09:48:00,11.54,11.56,11.56,11.54,0.0,0.0,34000,425900.0,0.17331022530330462,11.54
HK.00883,2019-06-10 09:49:00,11.54,11.54,11.56,11.54,0.0,0.0,31000,388240.0,-0.17301038062284904,11.56
HK.00883,2019-06-10 09:50:00,11.56,11.58,11.58,11.56,0.0,0.0,164000,2056820.0,0.34662045060659386,11.54
HK.00883,2019-06-10 09:51:00,11.56,11.56,11.58,11.56,0.0,0.0,47000,589480.0,-0.17271157167529858,11.58
HK.00883,2019-06-10 09:52:00,11.56,11.58,11.58,11.56,0.0,0.0,35000,439200.0,0.17301038062283366,11.56
HK.00883,2019-06-10 09:53:00,11.56,11.6,11.6,11.56,0.0,0.0,337000,4232920.0,0.17271157167529858,11.58
HK.00883,2019-06-10 09:54:00,11.58,11.64,11.66,11.58,0.0,0.0,639000,8053760.0,0.3448275862069045,11.6
HK.00883,2019-06-10 09:55:00,11.64,11.62,11.64,11.62,0.0,0.0,68000,857620.0,-0.171821305841936,11.64
HK.00883,2019-06-10 09:56:00,11.62,11.62,11.64,11.62,0.0,0.0,78000,983280.0,0.0,11.62
HK.00883,2019-06-10 09:57:00,11.64,11.62,11.64,11.6,0.0,0.0,759000,9565340.0,0.0,11.62
