code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-29 09:30:00,8.63,8.63,8.63,8.63,0.0,0.0,875000,7726250.0,0.0,8.5
HK.00883,2020-06-29 09:31:00,8.61,8.59,8.61,8.48,0.0,0.0,532000,4654180.0,-0.4634994206257349,8.63
HK.00883,2020-06-29 09:32:00,8.59,8.51,8.59,8.5,0.0,0.0,417000,3653570.0,-0.9313154831199077,8.59
HK.00883,2020-06-29 09:33:00,8.5,8.47,8.5,8.46,0.0,0.0,207000,1796790.0,-0.4700352526439383,8.51
HK.00883,2020-06-29 09:34:00,8.49,8.47,8.5,8.46,0.0,0.0,338000,2932230.0,0.0,8.47
HK.00883,2020-06-29 09:35:00,8.46,8.46,8.49,8.46,0.0,0.0,290000,2516670.0,-0.11806375442738827,8.47
HK.00883,2020-06-29 09:36:00,8.49,8.46,8.49,8.46,0.0,0.0,93000,806000.0,0.0,8.46
HK.00883,2020-06-29 09:37:00,8.46,8.47,8.47,8.44,0.0,0.0,322000,2788270.0,0.11820330969266886,8.46
HK.00883,2020-06-29 09:38:00,8.46,8.44,8.46,8.43,0.0,0.0,227000,1961470.0,-0.35419126328218575,8.47
HK.00883,2020-06-29 09:39:00,8.42,8.43,8.45,8.42,0.0,0.0,158000,1363680.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 09:40:00,8.44,8.45,8.47,8.43,0.0,0.0,782000,6766710.0,0.23724792408065923,8.43
HK.00883,2020-06-29 09:41:00,8.46,8.43,8.46,8.43,0.0,0.0,80000,691170.0,-0.23668639053253934,8.45
HK.00883,2020-06-29 09:42:00,8.44,8.48,8.48,8.44,0.0,0.0,326000,2822720.0,0.5931198102016692,8.43
HK.00883,2020-06-29 09:43:00,8.49,8.48,8.49,8.48,0.0,0.0,18000,156260.0,0.0,8.48
HK.00883,2020-06-29 09:44:00,8.48,8.45,8.48,8.45,0.0,0.0,272000,2357690.0,-0.3537735849056738,8.48
HK.00883,2020-06-29 09:45:00,8.45,8.46,8.46,8.45,0.0,0.0,169000,1463520.0,0.11834319526629071,8.45
HK.00883,2020-06-29 09:46:00,8.47,8.48,8.48,8.46,0.0,0.0,159000,1377950.0,0.23640661938533772,8.46
HK.00883,2020-06-29 09:47:00,8.48,8.48,8.48,8.48,0.0,0.0,4000,34720.0,0.0,8.48
HK.00883,2020-06-29 09:48:00,8.48,8.46,8.48,8.46,0.0,0.0,125000,1083380.0,-0.23584905660376854,8.48
HK.00883,2020-06-29 09:49:00,8.47,8.46,8.47,8.46,0.0,0.0,60000,519650.0,0.0,8.46
HK.00883,2020-06-29 09:50:00,8.46,8.46,8.46,8.46,0.0,0.0,13000,112580.0,0.0,8.46
HK.00883,2020-06-29 09:51:00,8.46,8.47,8.48,8.46,0.0,0.0,297000,2572940.0,0.11820330969266886,8.46
HK.00883,2020-06-29 09:52:00,8.48,8.48,8.48,8.47,0.0,0.0,25000,216970.0,0.11806375442738827,8.47
HK.00883,2020-06-29 09:53:00,8.47,8.47,8.47,8.47,0.0,0.0,214000,1855380.0,-0.11792452830188427,8.48
HK.00883,2020-06-29 09:54:00,8.47,8.47,8.47,8.47,0.0,0.0,44000,381480.0,0.0,8.47
HK.00883,2020-06-29 09:55:00,8.46,8.46,8.46,8.46,0.0,0.0,76000,658160.0,-0.11806375442738827,8.47
HK.00883,2020-06-29 09:56:00,8.46,8.43,8.46,8.43,0.0,0.0,186000,1607760.0,-0.3546099290780276,8.46
HK.00883,2020-06-29 09:57:00,8.45,8.44,8.45,8.44,0.0,0.0,27000,233290.0,0.11862396204032961,8.43
HK.00883,2020-06-29 09:58:00,8.44,8.44,8.44,8.43,0.0,0.0,80000,690910.0,0.0,8.44
HK.00883,2020-06-29 09:59:00,8.44,8.44,8.44,8.43,0.0,0.0,81000,699280.0,0.0,8.44
HK.00883,2020-06-29 10:00:00,8.44,8.43,8.44,8.43,0.0,0.0,14000,120920.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 10:01:00,8.44,8.44,8.45,8.44,0.0,0.0,479000,4140570.0,0.11862396204032961,8.43
HK.00883,2020-06-29 10:02:00,8.44,8.45,8.45,8.44,0.0,0.0,173000,1494740.0,0.11848341232227236,8.44
HK.00883,2020-06-29 10:03:00,8.44,8.44,8.44,8.44,0.0,0.0,152000,1313280.0,-0.11834319526626967,8.45
HK.00883,2020-06-29 10:04:00,8.44,8.45,8.45,8.44,0.0,0.0,130000,1123210.0,0.11848341232227236,8.44
HK.00883,2020-06-29 10:05:00,8.45,8.44,8.45,8.44,0.0,0.0,67000,578980.0,-0.11834319526626967,8.45
HK.00883,2020-06-29 10:06:00,8.44,8.44,8.44,8.44,0.0,0.0,26000,224640.0,0.0,8.44
HK.00883,2020-06-29 10:07:00,8.44,8.43,8.44,8.43,0.0,0.0,66000,569640.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 10:08:00,8.44,8.43,8.44,8.43,0.0,0.0,11000,94970.0,0.0,8.43
HK.00883,2020-06-29 10:09:00,8.44,8.43,8.44,8.43,0.0,0.0,56000,483310.0,0.0,8.43
HK.00883,2020-06-29 10:10:00,8.44,8.45,8.45,8.44,0.0,0.0,213000,1840360.0,0.23724792408065923,8.43
HK.00883,2020-06-29 10:11:00,8.45,8.44,8.45,8.44,0.0,0.0,16000,138350.0,-0.11834319526626967,8.45
HK.00883,2020-06-29 10:12:00,8.45,8.45,8.45,8.44,0.0,0.0,55000,475470.0,0.11848341232227236,8.44
HK.00883,2020-06-29 10:13:00,8.45,8.45,8.45,8.45,0.0,0.0,74000,640100.0,0.0,8.45
HK.00883,2020-06-29 10:14:00,8.45,8.46,8.46,8.44,0.0,0.0,632000,5469680.0,0.11834319526629071,8.45
HK.00883,2020-06-29 10:15:00,8.46,8.46,8.46,8.46,0.0,0.0,67000,580220.0,0.0,8.46
HK.00883,2020-06-29 10:16:00,8.46,8.45,8.46,8.44,0.0,0.0,330000,2854300.0,-0.11820330969268987,8.46
HK.00883,2020-06-29 10:17:00,8.45,8.46,8.46,8.44,0.0,0.0,128000,1107250.0,0.11834319526629071,8.45
HK.00883,2020-06-29 10:18:00,8.46,8.46,8.46,8.45,0.0,0.0,65000,562490.0,0.0,8.46
HK.00883,2020-06-29 10:19:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,86600.0,0.0,8.46
HK.00883,2020-06-29 10:20:00,8.46,8.44,8.46,8.44,0.0,0.0,81000,700660.0,-0.23640661938535873,8.46
HK.00883,2020-06-29 10:21:00,8.45,8.43,8.45,8.43,0.0,0.0,124000,1070980.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 10:22:00,8.44,8.44,8.44,8.43,0.0,0.0,56000,483470.0,0.11862396204032961,8.43
HK.00883,2020-06-29 10:23:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,43200.0,0.0,8.44
HK.00883,2020-06-29 10:24:00,8.43,8.43,8.43,8.42,0.0,0.0,235000,2027960.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 10:25:00,8.43,8.42,8.43,8.42,0.0,0.0,114000,983410.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 10:26:00,8.42,8.43,8.43,8.42,0.0,0.0,38000,327760.0,0.11876484560569818,8.42
HK.00883,2020-06-29 10:27:00,8.43,8.43,8.43,8.43,0.0,0.0,389000,3357070.0,0.0,8.43
HK.00883,2020-06-29 10:28:00,8.43,8.44,8.44,8.43,0.0,0.0,117000,1010000.0,0.11862396204032961,8.43
HK.00883,2020-06-29 10:29:00,8.43,8.43,8.44,8.43,0.0,0.0,89000,768640.0,-0.11848341232227236,8.44
HK.00883,2020-06-29 10:30:00,8.43,8.44,8.44,8.43,0.0,0.0,28000,241780.0,0.11862396204032961,8.43
HK.00883,2020-06-29 10:31:00,8.44,8.42,8.44,8.42,0.0,0.0,143000,1233970.0,-0.23696682464454472,8.44
HK.00883,2020-06-29 10:32:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,94930.0,0.11876484560569818,8.42
HK.00883,2020-06-29 10:33:00,8.42,8.42,8.42,8.42,0.0,0.0,315000,2715300.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 10:34:00,8.41,8.41,8.42,8.41,0.0,0.0,47000,404760.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 10:35:00,8.41,8.41,8.42,8.41,0.0,0.0,17000,146470.0,0.0,8.41
HK.00883,2020-06-29 10:36:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,172400.0,0.11890606420927215,8.41
HK.00883,2020-06-29 10:37:00,8.41,8.41,8.42,8.4,0.0,0.0,807000,6950350.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 10:38:00,8.4,8.4,8.41,8.4,0.0,0.0,111000,954800.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 10:39:00,8.41,8.41,8.41,8.41,0.0,0.0,10000,86100.0,0.1190476190476165,8.4
HK.00883,2020-06-29 10:40:00,8.4,8.42,8.42,8.4,0.0,0.0,370000,3186910.0,0.11890606420927215,8.41
HK.00883,2020-06-29 10:41:00,8.42,8.42,8.42,8.42,0.0,0.0,24000,206880.0,0.0,8.42
HK.00883,2020-06-29 10:42:00,8.42,8.41,8.42,8.41,0.0,0.0,9000,77500.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 10:43:00,8.41,8.42,8.42,8.41,0.0,0.0,64000,551400.0,0.11890606420927215,8.41
HK.00883,2020-06-29 10:44:00,8.42,8.4,8.42,8.4,0.0,0.0,460000,3960610.0,-0.23752969121139636,8.42
HK.00883,2020-06-29 10:45:00,8.41,8.41,8.41,8.41,0.0,0.0,91000,783510.0,0.1190476190476165,8.4
HK.00883,2020-06-29 10:46:00,8.42,8.42,8.42,8.42,0.0,0.0,148000,1275760.0,0.11890606420927215,8.41
HK.00883,2020-06-29 10:47:00,8.42,8.42,8.42,8.42,0.0,0.0,27000,232740.0,0.0,8.42
HK.00883,2020-06-29 10:48:00,8.43,8.43,8.43,8.43,0.0,0.0,11000,94930.0,0.11876484560569818,8.42
HK.00883,2020-06-29 10:49:00,8.42,8.42,8.43,8.42,0.0,0.0,30000,258700.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 10:50:00,8.43,8.43,8.43,8.42,0.0,0.0,28000,241420.0,0.11876484560569818,8.42
HK.00883,2020-06-29 10:51:00,8.43,8.42,8.43,8.42,0.0,0.0,46000,396770.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 10:52:00,8.43,8.42,8.43,8.42,0.0,0.0,62000,534480.0,0.0,8.42
HK.00883,2020-06-29 10:53:00,8.43,8.43,8.43,8.43,0.0,0.0,8000,69040.0,0.11876484560569818,8.42
HK.00883,2020-06-29 10:54:00,8.43,8.42,8.43,8.42,0.0,0.0,130000,1120750.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 10:55:00,8.42,8.42,8.43,8.42,0.0,0.0,59000,508610.0,0.0,8.42
HK.00883,2020-06-29 10:56:00,8.41,8.41,8.41,8.41,0.0,0.0,304000,2617440.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 10:57:00,8.41,8.41,8.41,8.4,0.0,0.0,34000,292590.0,0.0,8.41
HK.00883,2020-06-29 10:58:00,8.41,8.41,8.41,8.41,0.0,0.0,43000,370230.0,0.0,8.41
HK.00883,2020-06-29 10:59:00,8.41,8.42,8.42,8.4,0.0,0.0,136000,1171030.0,0.11890606420927215,8.41
HK.00883,2020-06-29 11:00:00,8.41,8.41,8.41,8.4,0.0,0.0,64000,550930.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 11:01:00,8.41,8.41,8.41,8.4,0.0,0.0,30000,258020.0,0.0,8.41
HK.00883,2020-06-29 11:02:00,8.41,8.41,8.41,8.4,0.0,0.0,240000,2066390.0,0.0,8.41
HK.00883,2020-06-29 11:03:00,8.41,8.42,8.42,8.41,0.0,0.0,80000,688950.0,0.11890606420927215,8.41
HK.00883,2020-06-29 11:04:00,8.41,8.41,8.41,8.4,0.0,0.0,42000,361490.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 11:05:00,8.41,8.41,8.41,8.41,0.0,0.0,35000,301350.0,0.0,8.41
HK.00883,2020-06-29 11:06:00,8.41,8.41,8.41,8.4,0.0,0.0,29000,249620.0,0.0,8.41
HK.00883,2020-06-29 11:07:00,8.41,8.41,8.41,8.41,0.0,0.0,17000,146370.0,0.0,8.41
HK.00883,2020-06-29 11:08:00,8.41,8.38,8.41,8.38,0.0,0.0,2891000,24857380.0,-0.3567181926278164,8.41
HK.00883,2020-06-29 11:09:00,8.38,8.39,8.39,8.37,0.0,0.0,169000,1449380.0,0.11933174224343421,8.38
HK.00883,2020-06-29 11:10:00,8.39,8.4,8.4,8.38,0.0,0.0,480000,4125680.0,0.11918951132300103,8.39
HK.00883,2020-06-29 11:11:00,8.4,8.39,8.4,8.39,0.0,0.0,28000,240750.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 11:12:00,8.39,8.39,8.39,8.38,0.0,0.0,93000,798800.0,0.0,8.39
HK.00883,2020-06-29 11:13:00,8.38,8.39,8.39,8.38,0.0,0.0,57000,489600.0,0.0,8.39
HK.00883,2020-06-29 11:14:00,8.39,8.38,8.39,8.37,0.0,0.0,416000,3569000.0,-0.11918951132300103,8.39
HK.00883,2020-06-29 11:15:00,8.38,8.38,8.38,8.38,0.0,0.0,62000,531960.0,0.0,8.38
HK.00883,2020-06-29 11:16:00,8.38,8.37,8.38,8.37,0.0,0.0,121000,1037360.0,-0.11933174224345539,8.38
HK.00883,2020-06-29 11:17:00,8.38,8.39,8.4,8.37,0.0,0.0,357000,3066010.0,0.2389486260454164,8.37
HK.00883,2020-06-29 11:18:00,8.39,8.4,8.4,8.38,0.0,0.0,45000,386590.0,0.11918951132300103,8.39
HK.00883,2020-06-29 11:19:00,8.39,8.39,8.39,8.39,0.0,0.0,54000,463860.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 11:20:00,8.39,8.39,8.39,8.39,0.0,0.0,40000,343600.0,0.0,8.39
HK.00883,2020-06-29 11:21:00,8.4,8.4,8.4,8.39,0.0,0.0,30000,257870.0,0.11918951132300103,8.39
HK.00883,2020-06-29 11:22:00,8.39,8.39,8.39,8.39,0.0,0.0,20000,171800.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 11:23:00,8.39,8.4,8.4,8.39,0.0,0.0,42000,360880.0,0.11918951132300103,8.39
HK.00883,2020-06-29 11:24:00,8.4,8.42,8.42,8.4,0.0,0.0,413000,3552520.0,0.238095238095233,8.4
HK.00883,2020-06-29 11:25:00,8.42,8.39,8.42,8.39,0.0,0.0,194000,1669510.0,-0.35629453681709455,8.42
HK.00883,2020-06-29 11:26:00,8.4,8.41,8.41,8.39,0.0,0.0,27000,232270.0,0.23837902264600205,8.39
HK.00883,2020-06-29 11:27:00,8.4,8.41,8.41,8.4,0.0,0.0,15000,129020.0,0.0,8.41
HK.00883,2020-06-29 11:28:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25800.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 11:29:00,8.41,8.41,8.41,8.4,0.0,0.0,23000,197920.0,0.1190476190476165,8.4
HK.00883,2020-06-29 11:30:00,8.41,8.4,8.41,8.4,0.0,0.0,27000,232240.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 11:31:00,8.41,8.4,8.41,8.4,0.0,0.0,33000,284030.0,0.0,8.4
HK.00883,2020-06-29 11:32:00,8.4,8.4,8.4,8.4,0.0,0.0,15000,129000.0,0.0,8.4
HK.00883,2020-06-29 11:33:00,8.4,8.4,8.4,8.4,0.0,0.0,11000,94600.0,0.0,8.4
HK.00883,2020-06-29 11:34:00,8.4,8.39,8.4,8.39,0.0,0.0,23000,197770.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 11:35:00,8.4,8.4,8.4,8.39,0.0,0.0,80000,687400.0,0.11918951132300103,8.39
HK.00883,2020-06-29 11:36:00,8.4,8.4,8.4,8.39,0.0,0.0,30000,257920.0,0.0,8.4
HK.00883,2020-06-29 11:37:00,8.4,8.4,8.4,8.39,0.0,0.0,79000,679310.0,0.0,8.4
HK.00883,2020-06-29 11:38:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,103200.0,0.0,8.4
HK.00883,2020-06-29 11:39:00,8.4,8.4,8.4,8.4,0.0,0.0,26000,223600.0,0.0,8.4
HK.00883,2020-06-29 11:40:00,8.4,8.4,8.4,8.4,0.0,0.0,21000,180600.0,0.0,8.4
HK.00883,2020-06-29 11:41:00,8.4,8.4,8.4,8.4,0.0,0.0,217000,1866200.0,0.0,8.4
HK.00883,2020-06-29 11:42:00,8.4,8.4,8.4,8.39,0.0,0.0,240000,2061750.0,0.0,8.4
HK.00883,2020-06-29 11:43:00,8.4,8.39,8.4,8.39,0.0,0.0,48000,412380.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 11:44:00,8.4,8.38,8.4,8.38,0.0,0.0,123000,1055610.0,-0.11918951132300103,8.39
HK.00883,2020-06-29 11:45:00,8.38,8.37,8.38,8.37,0.0,0.0,59000,505770.0,-0.11933174224345539,8.38
HK.00883,2020-06-29 11:46:00,8.38,8.37,8.38,8.37,0.0,0.0,173000,1483790.0,0.0,8.37
HK.00883,2020-06-29 11:47:00,8.38,8.38,8.38,8.37,0.0,0.0,78000,669130.0,0.1194743130227188,8.37
HK.00883,2020-06-29 11:48:00,8.38,8.38,8.38,8.37,0.0,0.0,411000,3522860.0,0.0,8.38
HK.00883,2020-06-29 11:49:00,8.37,8.38,8.38,8.37,0.0,0.0,63000,540240.0,0.0,8.38
HK.00883,2020-06-29 11:50:00,8.38,8.37,8.38,8.37,0.0,0.0,132000,1131520.0,-0.11933174224345539,8.38
HK.00883,2020-06-29 11:51:00,8.38,8.37,8.38,8.37,0.0,0.0,15000,128620.0,0.0,8.37
HK.00883,2020-06-29 11:52:00,8.38,8.38,8.38,8.38,0.0,0.0,21000,180180.0,0.1194743130227188,8.37
HK.00883,2020-06-29 11:53:00,8.38,8.39,8.39,8.38,0.0,0.0,64000,549210.0,0.11933174224343421,8.38
HK.00883,2020-06-29 11:54:00,8.39,8.38,8.39,8.38,0.0,0.0,2000,17170.0,-0.11918951132300103,8.39
HK.00883,2020-06-29 11:55:00,8.39,8.39,8.39,8.38,0.0,0.0,32000,274830.0,0.11933174224343421,8.38
HK.00883,2020-06-29 11:56:00,8.39,8.39,8.39,8.38,0.0,0.0,70000,601090.0,0.0,8.39
HK.00883,2020-06-29 11:57:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25770.0,0.0,8.39
HK.00883,2020-06-29 11:58:00,8.38,8.38,8.39,8.38,0.0,0.0,101000,866760.0,-0.11918951132300103,8.39
HK.00883,2020-06-29 11:59:00,8.38,8.38,8.38,8.38,0.0,0.0,16000,137280.0,0.0,8.38
HK.00883,2020-06-29 12:00:00,8.38,8.36,8.38,8.35,0.0,0.0,646000,5531730.0,-0.23866348448688962,8.38
HK.00883,2020-06-29 13:01:00,8.36,8.39,8.39,8.34,0.0,0.0,2022000,17299300.0,0.35885167464116197,8.36
HK.00883,2020-06-29 13:02:00,8.38,8.39,8.39,8.38,0.0,0.0,2000,17170.0,0.0,8.39
HK.00883,2020-06-29 13:03:00,8.38,8.38,8.38,8.37,0.0,0.0,296000,2538950.0,-0.11918951132300103,8.39
HK.00883,2020-06-29 13:04:00,8.38,8.38,8.39,8.38,0.0,0.0,58000,498020.0,0.0,8.38
HK.00883,2020-06-29 13:05:00,8.38,8.38,8.39,8.38,0.0,0.0,42000,360610.0,0.0,8.38
HK.00883,2020-06-29 13:06:00,8.39,8.4,8.4,8.38,0.0,0.0,657000,5645360.0,0.23866348448686842,8.38
HK.00883,2020-06-29 13:07:00,8.41,8.41,8.41,8.41,0.0,0.0,104000,895440.0,0.1190476190476165,8.4
HK.00883,2020-06-29 13:08:00,8.41,8.41,8.41,8.4,0.0,0.0,15000,129140.0,0.0,8.41
HK.00883,2020-06-29 13:09:00,8.41,8.41,8.41,8.41,0.0,0.0,15000,129150.0,0.0,8.41
HK.00883,2020-06-29 13:10:00,8.4,8.41,8.41,8.4,0.0,0.0,267000,2298860.0,0.0,8.41
HK.00883,2020-06-29 13:11:00,8.42,8.43,8.43,8.41,0.0,0.0,249000,2147750.0,0.2378121284185443,8.41
HK.00883,2020-06-29 13:12:00,8.43,8.41,8.43,8.41,0.0,0.0,298000,2567250.0,-0.23724792408065923,8.43
HK.00883,2020-06-29 13:13:00,8.41,8.41,8.41,8.41,0.0,0.0,26000,223860.0,0.0,8.41
HK.00883,2020-06-29 13:14:00,8.41,8.42,8.42,8.41,0.0,0.0,14000,120660.0,0.11890606420927215,8.41
HK.00883,2020-06-29 13:15:00,8.42,8.41,8.42,8.41,0.0,0.0,24000,206650.0,-0.11876484560569818,8.42
HK.00883,2020-06-29 13:16:00,8.41,8.41,8.41,8.4,0.0,0.0,24000,206630.0,0.0,8.41
HK.00883,2020-06-29 13:17:00,8.41,8.41,8.41,8.4,0.0,0.0,49000,421670.0,0.0,8.41
HK.00883,2020-06-29 13:18:00,8.4,8.4,8.41,8.4,0.0,0.0,172000,1479400.0,-0.11890606420927215,8.41
HK.00883,2020-06-29 13:19:00,8.4,8.4,8.4,8.4,0.0,0.0,16000,137600.0,0.0,8.4
HK.00883,2020-06-29 13:20:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,25770.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 13:21:00,8.4,8.39,8.4,8.39,0.0,0.0,60000,515460.0,0.0,8.39
HK.00883,2020-06-29 13:22:00,8.4,8.39,8.4,8.39,0.0,0.0,51000,438420.0,0.0,8.39
HK.00883,2020-06-29 13:23:00,8.39,8.39,8.4,8.39,0.0,0.0,36000,309270.0,0.0,8.39
HK.00883,2020-06-29 13:24:00,8.39,8.4,8.4,8.39,0.0,0.0,22000,189150.0,0.11918951132300103,8.39
HK.00883,2020-06-29 13:25:00,8.39,8.39,8.4,8.39,0.0,0.0,58000,498430.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 13:26:00,8.4,8.39,8.4,8.39,0.0,0.0,102000,876220.0,0.0,8.39
HK.00883,2020-06-29 13:27:00,8.39,8.4,8.4,8.39,0.0,0.0,19000,163380.0,0.11918951132300103,8.39
HK.00883,2020-06-29 13:28:00,8.39,8.39,8.4,8.39,0.0,0.0,23000,197610.0,-0.1190476190476165,8.4
HK.00883,2020-06-29 13:29:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,68800.0,0.11918951132300103,8.39
HK.00883,2020-06-29 13:30:00,8.4,8.42,8.42,8.39,0.0,0.0,354000,3045400.0,0.238095238095233,8.4
HK.00883,2020-06-29 13:31:00,8.42,8.42,8.42,8.42,0.0,0.0,45000,387900.0,0.0,8.42
HK.00883,2020-06-29 13:32:00,8.42,8.42,8.42,8.42,0.0,0.0,36000,310320.0,0.0,8.42
HK.00883,2020-06-29 13:33:00,8.42,8.42,8.43,8.42,0.0,0.0,38000,327670.0,0.0,8.42
HK.00883,2020-06-29 13:34:00,8.42,8.43,8.43,8.42,0.0,0.0,6000,51770.0,0.11876484560569818,8.42
HK.00883,2020-06-29 13:35:00,8.42,8.42,8.43,8.42,0.0,0.0,80000,689700.0,-0.11862396204032961,8.43
HK.00883,2020-06-29 13:36:00,8.43,8.42,8.43,8.42,0.0,0.0,19000,163940.0,0.0,8.42
HK.00883,2020-06-29 13:37:00,8.42,8.42,8.42,8.42,0.0,0.0,36000,310320.0,0.0,8.42
HK.00883,2020-06-29 13:38:00,8.43,8.42,8.43,8.42,0.0,0.0,71000,612710.0,0.0,8.42
HK.00883,2020-06-29 13:39:00,8.42,8.42,8.42,8.42,0.0,0.0,41000,353420.0,0.0,8.42
HK.00883,2020-06-29 13:40:00,8.43,8.42,8.43,8.42,0.0,0.0,28000,241490.0,0.0,8.42
