code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-18 09:30:00,12.08,12.08,12.08,12.08,0.0,0.0,1536000,20674560.0,0.0,11.9
HK.00883,2019-02-18 09:31:00,12.1,12.12,12.14,12.02,0.0,0.0,3360000,45175560.0,0.33112582781456246,12.08
HK.00883,2019-02-18 09:32:00,12.12,12.12,12.16,12.12,0.0,0.0,150000,2026540.0,0.0,12.12
HK.00883,2019-02-18 09:33:00,12.14,12.18,12.18,12.14,0.0,0.0,180000,2437240.0,0.4950495049504992,12.12
HK.00883,2019-02-18 09:34:00,12.18,12.18,12.18,12.16,0.0,0.0,68000,921880.0,0.0,12.18
HK.00883,2019-02-18 09:35:00,12.18,12.28,12.28,12.16,0.0,0.0,1160000,15761700.0,0.8210180623973699,12.18
HK.00883,2019-02-18 09:36:00,12.26,12.3,12.3,12.26,0.0,0.0,112000,1528900.0,0.16286644951141166,12.28
HK.00883,2019-02-18 09:37:00,12.3,12.28,12.3,12.26,0.0,0.0,81000,1106460.0,-0.16260162601627112,12.3
HK.00883,2019-02-18 09:38:00,12.28,12.28,12.28,12.26,0.0,0.0,155000,2117020.0,0.0,12.28
HK.00883,2019-02-18 09:39:00,12.26,12.24,12.26,12.24,0.0,0.0,163000,2222740.0,-0.3257328990227944,12.28
HK.00883,2019-02-18 09:40:00,12.24,12.26,12.28,12.24,0.0,0.0,314000,4283400.0,0.16339869281045402,12.24
HK.00883,2019-02-18 09:41:00,12.28,12.28,12.3,12.28,0.0,0.0,78000,1065560.0,0.1631321370309916,12.26
HK.00883,2019-02-18 09:42:00,12.3,12.28,12.3,12.28,0.0,0.0,75000,1024660.0,0.0,12.28
HK.00883,2019-02-18 09:43:00,12.26,12.28,12.28,12.26,0.0,0.0,37000,504860.0,0.0,12.28
HK.00883,2019-02-18 09:44:00,12.26,12.24,12.26,12.24,0.0,0.0,40000,545240.0,-0.3257328990227944,12.28
HK.00883,2019-02-18 09:45:00,12.26,12.26,12.26,12.24,0.0,0.0,40000,545240.0,0.16339869281045402,12.24
HK.00883,2019-02-18 09:46:00,12.26,12.26,12.3,12.26,0.0,0.0,364000,4971920.0,0.0,12.26
HK.00883,2019-02-18 09:47:00,12.28,12.26,12.28,12.26,0.0,0.0,15000,204780.0,0.0,12.26
HK.00883,2019-02-18 09:48:00,12.28,12.28,12.28,12.26,0.0,0.0,40000,546020.0,0.1631321370309916,12.26
