code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-05 09:30:00,10.19,10.19,10.19,10.19,0.0,0.0,2245000,24335800.0,0.0,10.25
HK.00883,2020-03-05 09:31:00,10.23,10.27,10.31,10.19,0.0,0.0,3139000,34167400.0,0.7850834151128565,10.19
HK.00883,2020-03-05 09:32:00,10.27,10.23,10.27,10.23,0.0,0.0,386000,4208580.0,-0.389483933787723,10.27
HK.00883,2020-03-05 09:33:00,10.25,10.27,10.29,10.25,0.0,0.0,809000,8827900.0,0.3910068426197375,10.23
HK.00883,2020-03-05 09:34:00,10.25,10.23,10.27,10.23,0.0,0.0,602000,6560200.0,-0.389483933787723,10.27
HK.00883,2020-03-05 09:35:00,10.25,10.23,10.25,10.23,0.0,0.0,83000,903900.0,0.0,10.23
HK.00883,2020-03-05 09:36:00,10.25,10.23,10.25,10.23,0.0,0.0,163000,1776340.0,0.0,10.23
HK.00883,2020-03-05 09:37:00,10.25,10.27,10.31,10.25,0.0,0.0,1471000,16049940.0,0.3910068426197375,10.23
HK.00883,2020-03-05 09:38:00,10.25,10.25,10.27,10.25,0.0,0.0,42000,457940.0,-0.1947419668938615,10.27
HK.00883,2020-03-05 09:39:00,10.27,10.29,10.31,10.27,0.0,0.0,858000,9374940.0,0.3902439024390161,10.25
HK.00883,2020-03-05 09:40:00,10.29,10.27,10.29,10.25,0.0,0.0,505000,5517040.0,-0.194363459669578,10.29
HK.00883,2020-03-05 09:41:00,10.27,10.29,10.29,10.25,0.0,0.0,521000,5691420.0,0.1947419668938615,10.27
HK.00883,2020-03-05 09:42:00,10.29,10.31,10.33,10.29,0.0,0.0,301000,3299160.0,0.19436345966959526,10.29
HK.00883,2020-03-05 09:43:00,10.31,10.29,10.33,10.29,0.0,0.0,244000,2670160.0,-0.19398642095054655,10.31
HK.00883,2020-03-05 09:44:00,10.27,10.29,10.33,10.27,0.0,0.0,645000,7072080.0,0.0,10.29
HK.00883,2020-03-05 09:45:00,10.29,10.31,10.31,10.29,0.0,0.0,26000,284560.0,0.19436345966959526,10.29
HK.00883,2020-03-05 09:46:00,10.29,10.27,10.31,10.27,0.0,0.0,119000,1301960.0,-0.38797284190107584,10.31
HK.00883,2020-03-05 09:47:00,10.27,10.29,10.29,10.27,0.0,0.0,39000,426280.0,0.1947419668938615,10.27
