code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-02 09:30:00,8.62,8.62,8.62,8.62,0.0,0.0,2583000,22782060.0,0.0,8.42
HK.00883,2020-07-02 09:31:00,8.62,8.68,8.69,8.6,0.0,0.0,5217000,46225780.0,0.6960556844547623,8.62
HK.00883,2020-07-02 09:32:00,8.68,8.66,8.68,8.63,0.0,0.0,815000,7226360.0,-0.2304147465437739,8.68
HK.00883,2020-07-02 09:33:00,8.66,8.6,8.66,8.59,0.0,0.0,1652000,14582590.0,-0.692840646651276,8.66
HK.00883,2020-07-02 09:34:00,8.61,8.65,8.65,8.61,0.0,0.0,266000,2349140.0,0.5813953488372177,8.6
HK.00883,2020-07-02 09:35:00,8.65,8.66,8.67,8.64,0.0,0.0,638000,5648930.0,0.11560693641618251,8.65
HK.00883,2020-07-02 09:36:00,8.67,8.68,8.69,8.67,0.0,0.0,670000,5949460.0,0.23094688221708512,8.66
HK.00883,2020-07-02 09:37:00,8.68,8.66,8.69,8.65,0.0,0.0,785000,6964960.0,-0.2304147465437739,8.68
HK.00883,2020-07-02 09:38:00,8.66,8.66,8.67,8.66,0.0,0.0,299000,2651340.0,0.0,8.66
HK.00883,2020-07-02 09:39:00,8.66,8.64,8.66,8.63,0.0,0.0,714000,6319990.0,-0.23094688221708512,8.66
HK.00883,2020-07-02 09:40:00,8.64,8.65,8.66,8.6,0.0,0.0,2117000,18722600.0,0.11574074074073826,8.64
HK.00883,2020-07-02 09:41:00,8.64,8.67,8.67,8.64,0.0,0.0,348000,3085360.0,0.23121387283236502,8.65
HK.00883,2020-07-02 09:42:00,8.67,8.63,8.67,8.63,0.0,0.0,411000,3640450.0,-0.4613610149942231,8.67
HK.00883,2020-07-02 09:43:00,8.63,8.66,8.67,8.62,0.0,0.0,1471000,12995240.0,0.3476245654692857,8.63
HK.00883,2020-07-02 09:44:00,8.66,8.65,8.67,8.63,0.0,0.0,881000,7799650.0,-0.11547344110854256,8.66
HK.00883,2020-07-02 09:45:00,8.65,8.65,8.65,8.64,0.0,0.0,47000,415700.0,0.0,8.65
HK.00883,2020-07-02 09:46:00,8.65,8.64,8.65,8.64,0.0,0.0,145000,1282550.0,-0.11560693641618251,8.65
HK.00883,2020-07-02 09:47:00,8.64,8.64,8.65,8.64,0.0,0.0,103000,910550.0,0.0,8.64
HK.00883,2020-07-02 09:48:00,8.64,8.64,8.64,8.61,0.0,0.0,643000,5677970.0,0.0,8.64
HK.00883,2020-07-02 09:49:00,8.64,8.63,8.64,8.63,0.0,0.0,67000,591830.0,-0.11574074074073826,8.64
HK.00883,2020-07-02 09:50:00,8.64,8.66,8.66,8.64,0.0,0.0,232000,2051660.0,0.3476245654692857,8.63
HK.00883,2020-07-02 09:51:00,8.66,8.71,8.71,8.65,0.0,0.0,2297000,20417960.0,0.5773672055427334,8.66
HK.00883,2020-07-02 09:52:00,8.72,8.72,8.73,8.7,0.0,0.0,1161000,10343440.0,0.11481056257175414,8.71
HK.00883,2020-07-02 09:53:00,8.72,8.71,8.72,8.71,0.0,0.0,371000,3306180.0,-0.11467889908256636,8.72
HK.00883,2020-07-02 09:54:00,8.71,8.71,8.71,8.7,0.0,0.0,248000,2208390.0,0.0,8.71
HK.00883,2020-07-02 09:55:00,8.7,8.7,8.71,8.7,0.0,0.0,374000,3329340.0,-0.11481056257177454,8.71
HK.00883,2020-07-02 09:56:00,8.7,8.7,8.71,8.7,0.0,0.0,160000,1424240.0,0.0,8.7
HK.00883,2020-07-02 09:57:00,8.69,8.69,8.69,8.69,0.0,0.0,92000,817880.0,-0.11494252873562975,8.7
HK.00883,2020-07-02 09:58:00,8.69,8.67,8.69,8.67,0.0,0.0,203000,1802960.0,-0.23014959723819994,8.69
HK.00883,2020-07-02 09:59:00,8.67,8.67,8.68,8.66,0.0,0.0,159000,1410600.0,0.0,8.67
HK.00883,2020-07-02 10:00:00,8.67,8.65,8.67,8.65,0.0,0.0,281000,2490780.0,-0.23068050749711155,8.67
HK.00883,2020-07-02 10:01:00,8.65,8.65,8.65,8.64,0.0,0.0,192000,1698930.0,0.0,8.65
HK.00883,2020-07-02 10:02:00,8.66,8.65,8.66,8.65,0.0,0.0,32000,283290.0,0.0,8.65
HK.00883,2020-07-02 10:03:00,8.65,8.65,8.66,8.65,0.0,0.0,82000,725740.0,0.0,8.65
HK.00883,2020-07-02 10:04:00,8.65,8.66,8.66,8.65,0.0,0.0,315000,2790780.0,0.11560693641618251,8.65
HK.00883,2020-07-02 10:05:00,8.67,8.66,8.67,8.66,0.0,0.0,35000,310170.0,0.0,8.66
HK.00883,2020-07-02 10:06:00,8.66,8.67,8.67,8.66,0.0,0.0,10000,88630.0,0.11547344110854256,8.66
HK.00883,2020-07-02 10:07:00,8.67,8.68,8.68,8.67,0.0,0.0,200000,1774370.0,0.11534025374855578,8.67
HK.00883,2020-07-02 10:08:00,8.68,8.69,8.69,8.67,0.0,0.0,356000,3161480.0,0.11520737327188695,8.68
HK.00883,2020-07-02 10:09:00,8.69,8.7,8.7,8.69,0.0,0.0,1167000,10384670.0,0.11507479861909997,8.69
HK.00883,2020-07-02 10:10:00,8.7,8.69,8.7,8.69,0.0,0.0,833000,7409650.0,-0.11494252873562975,8.7
HK.00883,2020-07-02 10:11:00,8.69,8.69,8.7,8.69,0.0,0.0,288000,2560390.0,0.0,8.69
HK.00883,2020-07-02 10:12:00,8.69,8.68,8.69,8.68,0.0,0.0,19000,168830.0,-0.11507479861909997,8.69
HK.00883,2020-07-02 10:13:00,8.68,8.69,8.69,8.68,0.0,0.0,387000,3438480.0,0.11520737327188695,8.68
HK.00883,2020-07-02 10:14:00,8.69,8.69,8.7,8.69,0.0,0.0,95000,844560.0,0.0,8.69
HK.00883,2020-07-02 10:15:00,8.69,8.72,8.73,8.69,0.0,0.0,2010000,17908840.0,0.34522439585732034,8.69
HK.00883,2020-07-02 10:16:00,8.72,8.72,8.72,8.71,0.0,0.0,299000,2666840.0,0.0,8.72
HK.00883,2020-07-02 10:17:00,8.72,8.74,8.74,8.72,0.0,0.0,228000,2035540.0,0.22935779816513271,8.72
HK.00883,2020-07-02 10:18:00,8.72,8.76,8.76,8.72,0.0,0.0,1143000,10228430.0,0.2288329519450752,8.74
HK.00883,2020-07-02 10:19:00,8.77,8.76,8.77,8.76,0.0,0.0,113000,1012590.0,0.0,8.76
HK.00883,2020-07-02 10:20:00,8.77,8.75,8.77,8.75,0.0,0.0,648000,5806200.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 10:21:00,8.75,8.76,8.77,8.75,0.0,0.0,278000,2491030.0,0.11428571428571184,8.75
HK.00883,2020-07-02 10:22:00,8.76,8.74,8.76,8.74,0.0,0.0,154000,1378070.0,-0.22831050228310015,8.76
HK.00883,2020-07-02 10:23:00,8.75,8.74,8.75,8.74,0.0,0.0,107000,956860.0,0.0,8.74
HK.00883,2020-07-02 10:24:00,8.74,8.77,8.77,8.74,0.0,0.0,950000,8507740.0,0.3432494279176128,8.74
HK.00883,2020-07-02 10:25:00,8.76,8.77,8.77,8.76,0.0,0.0,259000,2321730.0,0.0,8.77
HK.00883,2020-07-02 10:26:00,8.76,8.76,8.77,8.76,0.0,0.0,141000,1263590.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 10:27:00,8.77,8.78,8.79,8.76,0.0,0.0,822000,7377370.0,0.22831050228310015,8.76
HK.00883,2020-07-02 10:28:00,8.78,8.82,8.84,8.77,0.0,0.0,4642000,41775410.0,0.4555808656036552,8.78
HK.00883,2020-07-02 10:29:00,8.83,8.86,8.86,8.82,0.0,0.0,716000,6480170.0,0.45351473922901525,8.82
HK.00883,2020-07-02 10:30:00,8.87,8.84,8.88,8.84,0.0,0.0,1128000,10214410.0,-0.2257336343115076,8.86
HK.00883,2020-07-02 10:31:00,8.83,8.81,8.83,8.81,0.0,0.0,169000,1525180.0,-0.3393665158370968,8.84
HK.00883,2020-07-02 10:32:00,8.81,8.8,8.81,8.79,0.0,0.0,252000,2268620.0,-0.11350737797956624,8.81
HK.00883,2020-07-02 10:33:00,8.8,8.79,8.81,8.79,0.0,0.0,231000,2077230.0,-0.1136363636363814,8.8
HK.00883,2020-07-02 10:34:00,8.79,8.78,8.79,8.78,0.0,0.0,76000,682740.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 10:35:00,8.79,8.78,8.8,8.78,0.0,0.0,198000,1780020.0,0.0,8.78
HK.00883,2020-07-02 10:36:00,8.78,8.78,8.79,8.78,0.0,0.0,103000,925650.0,0.0,8.78
HK.00883,2020-07-02 10:37:00,8.78,8.78,8.78,8.78,0.0,0.0,55000,493900.0,0.0,8.78
HK.00883,2020-07-02 10:38:00,8.77,8.75,8.77,8.75,0.0,0.0,212000,1901110.0,-0.34168564920272626,8.78
HK.00883,2020-07-02 10:39:00,8.75,8.75,8.76,8.75,0.0,0.0,226000,2022720.0,0.0,8.75
HK.00883,2020-07-02 10:40:00,8.75,8.76,8.76,8.75,0.0,0.0,78000,698730.0,0.11428571428571184,8.75
HK.00883,2020-07-02 10:41:00,8.76,8.76,8.77,8.75,0.0,0.0,121000,1084370.0,0.0,8.76
HK.00883,2020-07-02 10:42:00,8.75,8.76,8.76,8.75,0.0,0.0,20000,179100.0,0.0,8.76
HK.00883,2020-07-02 10:43:00,8.76,8.76,8.76,8.75,0.0,0.0,26000,232950.0,0.0,8.76
HK.00883,2020-07-02 10:44:00,8.76,8.75,8.76,8.75,0.0,0.0,31000,277690.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 10:45:00,8.76,8.76,8.76,8.75,0.0,0.0,32000,286600.0,0.11428571428571184,8.75
HK.00883,2020-07-02 10:46:00,8.75,8.76,8.76,8.75,0.0,0.0,10000,89590.0,0.0,8.76
HK.00883,2020-07-02 10:47:00,8.76,8.76,8.76,8.76,0.0,0.0,79000,707840.0,0.0,8.76
HK.00883,2020-07-02 10:48:00,8.76,8.75,8.76,8.75,0.0,0.0,164000,1469200.0,-0.11415525114155008,8.76
HK.00883,2020-07-02 10:49:00,8.76,8.78,8.8,8.76,0.0,0.0,1004000,9019870.0,0.34285714285713553,8.75
HK.00883,2020-07-02 10:50:00,8.77,8.77,8.79,8.77,0.0,0.0,395000,3548910.0,-0.11389521640090874,8.78
HK.00883,2020-07-02 10:51:00,8.77,8.77,8.77,8.76,0.0,0.0,90000,807190.0,0.0,8.77
HK.00883,2020-07-02 10:52:00,8.77,8.78,8.78,8.77,0.0,0.0,393000,3526730.0,0.11402508551881171,8.77
HK.00883,2020-07-02 10:53:00,8.78,8.77,8.78,8.77,0.0,0.0,24000,215490.0,-0.11389521640090874,8.78
HK.00883,2020-07-02 10:54:00,8.77,8.77,8.77,8.77,0.0,0.0,17000,152490.0,0.0,8.77
HK.00883,2020-07-02 10:55:00,8.77,8.76,8.77,8.76,0.0,0.0,347000,3111560.0,-0.11402508551881171,8.77
HK.00883,2020-07-02 10:56:00,8.76,8.74,8.77,8.74,0.0,0.0,306000,2740230.0,-0.22831050228310015,8.76
HK.00883,2020-07-02 10:57:00,8.75,8.78,8.79,8.75,0.0,0.0,274000,2459040.0,0.4576659038901504,8.74
HK.00883,2020-07-02 10:58:00,8.78,8.78,8.78,8.78,0.0,0.0,23000,206540.0,0.0,8.78
HK.00883,2020-07-02 10:59:00,8.78,8.79,8.79,8.78,0.0,0.0,30000,269440.0,0.11389521640090874,8.78
HK.00883,2020-07-02 11:00:00,8.78,8.78,8.79,8.78,0.0,0.0,20000,179640.0,-0.11376564277587928,8.79
HK.00883,2020-07-02 11:01:00,8.79,8.79,8.79,8.78,0.0,0.0,37000,332390.0,0.11389521640090874,8.78
HK.00883,2020-07-02 11:02:00,8.78,8.79,8.79,8.78,0.0,0.0,527000,4737460.0,0.0,8.79
HK.00883,2020-07-02 11:03:00,8.79,8.8,8.81,8.79,0.0,0.0,437000,3933680.0,0.11376564277589948,8.79
HK.00883,2020-07-02 11:04:00,8.81,8.81,8.81,8.8,0.0,0.0,185000,1666840.0,0.1136363636363612,8.8
HK.00883,2020-07-02 11:05:00,8.8,8.8,8.81,8.8,0.0,0.0,418000,3762070.0,-0.11350737797956624,8.81
HK.00883,2020-07-02 11:06:00,8.8,8.8,8.8,8.79,0.0,0.0,84000,755960.0,0.0,8.8
HK.00883,2020-07-02 11:07:00,8.8,8.81,8.81,8.8,0.0,0.0,38000,342070.0,0.1136363636363612,8.8
