code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-17 09:30:00,13.58,13.58,13.58,13.58,0.0,0.0,565000,8452400.0,0.0,13.52
HK.00883,2019-04-17 09:31:00,13.52,13.46,13.52,13.44,0.0,0.0,364000,5408800.0,-0.8836524300441769,13.58
HK.00883,2019-04-17 09:32:00,13.46,13.4,13.46,13.38,0.0,0.0,423000,6255700.0,-0.44576523031203935,13.46
HK.00883,2019-04-17 09:33:00,13.38,13.34,13.4,13.34,0.0,0.0,237000,3494040.0,-0.4477611940298544,13.4
HK.00883,2019-04-17 09:34:00,13.34,13.36,13.36,13.34,0.0,0.0,94000,1384620.0,0.14992503748125618,13.34
HK.00883,2019-04-17 09:35:00,13.36,13.4,13.42,13.34,0.0,0.0,1019000,15038840.0,0.29940119760479733,13.36
HK.00883,2019-04-17 09:36:00,13.42,13.4,13.44,13.4,0.0,0.0,291000,4306320.0,0.0,13.4
HK.00883,2019-04-17 09:37:00,13.42,13.4,13.42,13.4,0.0,0.0,5000,73980.0,0.0,13.4
HK.00883,2019-04-17 09:38:00,13.42,13.4,13.42,13.4,0.0,0.0,13000,192200.0,0.0,13.4
HK.00883,2019-04-17 09:39:00,13.4,13.38,13.4,13.38,0.0,0.0,230000,3398960.0,-0.1492537313432804,13.4
HK.00883,2019-04-17 09:40:00,13.4,13.38,13.4,13.38,0.0,0.0,7000,103440.0,0.0,13.38
HK.00883,2019-04-17 09:41:00,13.4,13.38,13.4,13.38,0.0,0.0,17000,251200.0,0.0,13.38
HK.00883,2019-04-17 09:42:00,13.4,13.4,13.4,13.4,0.0,0.0,9000,133020.0,0.14947683109117765,13.38
HK.00883,2019-04-17 09:43:00,13.4,13.4,13.4,13.38,0.0,0.0,17000,251120.0,0.0,13.4
HK.00883,2019-04-17 09:44:00,13.4,13.48,13.48,13.4,0.0,0.0,946000,13998100.0,0.5970149253731348,13.4
HK.00883,2019-04-17 09:45:00,13.48,13.42,13.48,13.42,0.0,0.0,338000,5013600.0,-0.44510385756676923,13.48
HK.00883,2019-04-17 09:46:00,13.44,13.44,13.44,13.44,0.0,0.0,23000,340860.0,0.149031296572277,13.42
HK.00883,2019-04-17 09:47:00,13.44,13.44,13.46,13.44,0.0,0.0,103000,1526920.0,0.0,13.44
HK.00883,2019-04-17 09:48:00,13.46,13.5,13.5,13.46,0.0,0.0,137000,2033900.0,0.4464285714285751,13.44
HK.00883,2019-04-17 09:49:00,13.5,13.48,13.5,13.48,0.0,0.0,17000,252800.0,-0.148148148148145,13.5
HK.00883,2019-04-17 09:50:00,13.5,13.52,13.52,13.5,0.0,0.0,120000,1786580.0,0.2967359050445041,13.48
HK.00883,2019-04-17 09:51:00,13.54,13.56,13.56,13.54,0.0,0.0,48000,716200.0,0.2958579881656873,13.52
