code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-13 09:30:00,7.8,7.8,7.8,7.8,0.0,0.0,1070000,9041500.0,0.0,7.87
HK.00883,2020-05-13 09:31:00,7.83,7.82,7.89,7.79,0.0,0.0,1486000,12580950.0,0.2564102564102623,7.8
HK.00883,2020-05-13 09:32:00,7.82,7.83,7.83,7.8,0.0,0.0,459000,3887400.0,0.1278772378516597,7.82
HK.00883,2020-05-13 09:33:00,7.83,7.82,7.84,7.8,0.0,0.0,349000,2956290.0,-0.12771392081736638,7.83
HK.00883,2020-05-13 09:34:00,7.82,7.81,7.82,7.8,0.0,0.0,242000,2048150.0,-0.12787723785167102,7.82
HK.00883,2020-05-13 09:35:00,7.81,7.84,7.85,7.8,0.0,0.0,980000,8300010.0,0.3841229193341901,7.81
HK.00883,2020-05-13 09:36:00,7.83,7.83,7.83,7.81,0.0,0.0,208000,1762010.0,-0.12755102040816055,7.84
HK.00883,2020-05-13 09:37:00,7.83,7.82,7.83,7.82,0.0,0.0,183000,1550140.0,-0.12771392081736638,7.83
HK.00883,2020-05-13 09:38:00,7.82,7.84,7.84,7.82,0.0,0.0,229000,1941850.0,0.2557544757033194,7.82
HK.00883,2020-05-13 09:39:00,7.83,7.8,7.83,7.8,0.0,0.0,322000,2726450.0,-0.5102040816326535,7.84
HK.00883,2020-05-13 09:40:00,7.8,7.8,7.81,7.8,0.0,0.0,112000,947410.0,0.0,7.8
HK.00883,2020-05-13 09:41:00,7.8,7.78,7.8,7.78,0.0,0.0,387000,3266510.0,-0.25641025641025095,7.8
HK.00883,2020-05-13 09:42:00,7.78,7.8,7.8,7.78,0.0,0.0,442000,3730870.0,0.2570694087403544,7.78
HK.00883,2020-05-13 09:43:00,7.8,7.8,7.81,7.8,0.0,0.0,108000,912850.0,0.0,7.8
HK.00883,2020-05-13 09:44:00,7.8,7.81,7.81,7.79,0.0,0.0,258000,2180990.0,0.12820512820512547,7.8
HK.00883,2020-05-13 09:45:00,7.81,7.81,7.81,7.8,0.0,0.0,201000,1699730.0,0.0,7.81
HK.00883,2020-05-13 09:46:00,7.8,7.8,7.8,7.79,0.0,0.0,339000,2864040.0,-0.12804097311139293,7.81
HK.00883,2020-05-13 09:47:00,7.79,7.8,7.8,7.79,0.0,0.0,77000,650210.0,0.0,7.8
HK.00883,2020-05-13 09:48:00,7.8,7.79,7.8,7.79,0.0,0.0,136000,1148370.0,-0.12820512820512547,7.8
HK.00883,2020-05-13 09:49:00,7.79,7.8,7.8,7.79,0.0,0.0,59000,498210.0,0.12836970474967632,7.79
HK.00883,2020-05-13 09:50:00,7.79,7.81,7.81,7.79,0.0,0.0,520000,4394490.0,0.12820512820512547,7.8
HK.00883,2020-05-13 09:51:00,7.82,7.81,7.83,7.81,0.0,0.0,141000,1193420.0,0.0,7.81
HK.00883,2020-05-13 09:52:00,7.82,7.83,7.83,7.81,0.0,0.0,261000,2210680.0,0.25608194622279723,7.81
HK.00883,2020-05-13 09:53:00,7.83,7.83,7.83,7.82,0.0,0.0,137000,1161710.0,0.0,7.83
HK.00883,2020-05-13 09:54:00,7.83,7.83,7.84,7.82,0.0,0.0,89000,754870.0,0.0,7.83
HK.00883,2020-05-13 09:55:00,7.84,7.84,7.85,7.82,0.0,0.0,498000,4223980.0,0.12771392081736638,7.83
HK.00883,2020-05-13 09:56:00,7.84,7.83,7.84,7.83,0.0,0.0,97000,822840.0,-0.12755102040816055,7.84
HK.00883,2020-05-13 09:57:00,7.83,7.84,7.84,7.83,0.0,0.0,19000,161140.0,0.12771392081736638,7.83
HK.00883,2020-05-13 09:58:00,7.83,7.83,7.83,7.83,0.0,0.0,98000,831040.0,-0.12755102040816055,7.84
HK.00883,2020-05-13 09:59:00,7.84,7.83,7.84,7.83,0.0,0.0,28000,237560.0,0.0,7.83
HK.00883,2020-05-13 10:00:00,7.84,7.85,7.86,7.82,0.0,0.0,1010000,8571560.0,0.25542784163473276,7.83
HK.00883,2020-05-13 10:01:00,7.85,7.87,7.87,7.85,0.0,0.0,202000,1719670.0,0.25477707006370015,7.85
HK.00883,2020-05-13 10:02:00,7.87,7.87,7.88,7.85,0.0,0.0,254000,2162390.0,0.0,7.87
HK.00883,2020-05-13 10:03:00,7.87,7.87,7.88,7.86,0.0,0.0,129000,1099190.0,0.0,7.87
HK.00883,2020-05-13 10:04:00,7.86,7.85,7.87,7.85,0.0,0.0,241000,2050660.0,-0.2541296060991164,7.87
HK.00883,2020-05-13 10:05:00,7.85,7.87,7.87,7.85,0.0,0.0,95000,808160.0,0.25477707006370015,7.85
HK.00883,2020-05-13 10:06:00,7.86,7.86,7.88,7.86,0.0,0.0,297000,2530290.0,-0.12706480304955256,7.87
HK.00883,2020-05-13 10:07:00,7.87,7.87,7.87,7.86,0.0,0.0,47000,400220.0,0.12722646310432298,7.86
HK.00883,2020-05-13 10:08:00,7.87,7.87,7.87,7.87,0.0,0.0,31000,264120.0,0.0,7.87
HK.00883,2020-05-13 10:09:00,7.88,7.87,7.88,7.87,0.0,0.0,30000,255820.0,0.0,7.87
HK.00883,2020-05-13 10:10:00,7.88,7.88,7.88,7.87,0.0,0.0,49000,417540.0,0.12706480304955256,7.87
HK.00883,2020-05-13 10:11:00,7.87,7.86,7.87,7.85,0.0,0.0,121000,1030340.0,-0.25380710659897937,7.88
HK.00883,2020-05-13 10:12:00,7.86,7.86,7.86,7.86,0.0,0.0,158000,1344580.0,0.0,7.86
HK.00883,2020-05-13 10:13:00,7.85,7.86,7.86,7.85,0.0,0.0,45000,382700.0,0.0,7.86
HK.00883,2020-05-13 10:14:00,7.85,7.87,7.87,7.85,0.0,0.0,198000,1685010.0,0.12722646310432298,7.86
HK.00883,2020-05-13 10:15:00,7.87,7.88,7.89,7.87,0.0,0.0,240000,2046050.0,0.12706480304955256,7.87
HK.00883,2020-05-13 10:16:00,7.88,7.89,7.89,7.88,0.0,0.0,115000,981830.0,0.12690355329948969,7.88
HK.00883,2020-05-13 10:17:00,7.89,7.87,7.9,7.87,0.0,0.0,306000,2610270.0,-0.25348542458808077,7.89
HK.00883,2020-05-13 10:18:00,7.87,7.86,7.87,7.86,0.0,0.0,47000,400330.0,-0.12706480304955256,7.87
HK.00883,2020-05-13 10:19:00,7.86,7.86,7.86,7.86,0.0,0.0,3000,25530.0,0.0,7.86
HK.00883,2020-05-13 10:20:00,7.87,7.87,7.87,7.86,0.0,0.0,91000,775220.0,0.12722646310432298,7.86
HK.00883,2020-05-13 10:21:00,7.87,7.85,7.87,7.85,0.0,0.0,209000,1778400.0,-0.2541296060991164,7.87
HK.00883,2020-05-13 10:22:00,7.86,7.85,7.86,7.85,0.0,0.0,8000,68030.0,0.0,7.85
HK.00883,2020-05-13 10:23:00,7.85,7.86,7.86,7.85,0.0,0.0,111000,943600.0,0.12738853503185574,7.85
HK.00883,2020-05-13 10:24:00,7.85,7.85,7.86,7.85,0.0,0.0,16000,136010.0,-0.12722646310433428,7.86
HK.00883,2020-05-13 10:25:00,7.85,7.85,7.86,7.85,0.0,0.0,34000,289120.0,0.0,7.85
