code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-24 09:30:00,11.29,11.29,11.29,11.29,0.0,0.0,2401000,28667940.0,0.0,11.53
HK.00883,2020-02-24 09:31:00,11.29,11.17,11.31,11.17,0.0,0.0,1896000,22601540.0,-1.0628875110717382,11.29
HK.00883,2020-02-24 09:32:00,11.21,11.19,11.23,11.13,0.0,0.0,6401000,75696780.0,0.17905102954341606,11.17
HK.00883,2020-02-24 09:33:00,11.19,11.19,11.25,11.17,0.0,0.0,201000,2386080.0,0.0,11.19
HK.00883,2020-02-24 09:34:00,11.23,11.17,11.23,11.17,0.0,0.0,51000,604140.0,-0.17873100983020174,11.19
HK.00883,2020-02-24 09:35:00,11.17,11.21,11.23,11.17,0.0,0.0,178000,2110140.0,0.35810205908684806,11.17
HK.00883,2020-02-24 09:36:00,11.21,11.19,11.21,11.19,0.0,0.0,232000,2748400.0,-0.1784121320249897,11.21
HK.00883,2020-02-24 09:37:00,11.19,11.15,11.19,11.15,0.0,0.0,909000,10730200.0,-0.3574620196604035,11.19
HK.00883,2020-02-24 09:38:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.1793721973094132,11.15
HK.00883,2020-02-24 09:39:00,11.17,11.17,11.17,11.15,0.0,0.0,24000,283540.0,0.0,11.17
HK.00883,2020-02-24 09:40:00,11.17,11.17,11.19,11.15,0.0,0.0,288000,3404160.0,0.0,11.17
HK.00883,2020-02-24 09:41:00,11.17,11.17,11.19,11.17,0.0,0.0,291000,3439780.0,0.0,11.17
HK.00883,2020-02-24 09:42:00,11.17,11.17,11.17,11.17,0.0,0.0,512000,6051840.0,0.0,11.17
HK.00883,2020-02-24 09:43:00,11.17,11.19,11.19,11.17,0.0,0.0,138000,1631580.0,0.17905102954341606,11.17
HK.00883,2020-02-24 09:44:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2020-02-24 09:45:00,11.17,11.17,11.19,11.17,0.0,0.0,72000,851340.0,-0.17873100983020174,11.19
HK.00883,2020-02-24 09:46:00,11.17,11.15,11.17,11.15,0.0,0.0,508000,6002260.0,-0.17905102954341606,11.17
HK.00883,2020-02-24 09:47:00,11.17,11.11,11.17,11.09,0.0,0.0,2276000,26823580.0,-0.3587443946188424,11.15
HK.00883,2020-02-24 09:48:00,11.09,11.07,11.09,11.05,0.0,0.0,753000,8826060.0,-0.3600360036003524,11.11
HK.00883,2020-02-24 09:49:00,11.09,11.11,11.11,11.09,0.0,0.0,158000,1855040.0,0.36133694670279265,11.07
HK.00883,2020-02-24 09:50:00,11.11,11.13,11.13,11.11,0.0,0.0,235000,2765140.0,0.18001800180019217,11.11
HK.00883,2020-02-24 09:51:00,11.13,11.13,11.13,11.13,0.0,0.0,54000,636120.0,0.0,11.13
HK.00883,2020-02-24 09:52:00,11.13,11.13,11.15,11.11,0.0,0.0,585000,6892160.0,0.0,11.13
HK.00883,2020-02-24 09:53:00,11.13,11.13,11.13,11.11,0.0,0.0,27000,317860.0,0.0,11.13
HK.00883,2020-02-24 09:54:00,11.13,11.11,11.13,11.11,0.0,0.0,18000,211960.0,-0.17969451931717292,11.13
HK.00883,2020-02-24 09:55:00,11.13,11.11,11.13,11.11,0.0,0.0,40000,471080.0,0.0,11.11
HK.00883,2020-02-24 09:56:00,11.13,11.11,11.13,11.11,0.0,0.0,92000,1082080.0,0.0,11.11
HK.00883,2020-02-24 09:57:00,11.11,11.09,11.11,11.09,0.0,0.0,1251000,14711380.0,-0.1800180018001762,11.11
HK.00883,2020-02-24 09:58:00,11.09,11.09,11.11,11.09,0.0,0.0,89000,1045360.0,0.0,11.09
HK.00883,2020-02-24 09:59:00,11.11,11.09,11.11,11.09,0.0,0.0,47000,551840.0,0.0,11.09
HK.00883,2020-02-24 10:00:00,11.11,11.11,11.11,11.09,0.0,0.0,125000,1469120.0,0.1803426510369664,11.09
HK.00883,2020-02-24 10:01:00,11.09,11.07,11.09,11.07,0.0,0.0,487000,5716060.0,-0.3600360036003524,11.11
HK.00883,2020-02-24 10:02:00,11.07,11.09,11.09,11.07,0.0,0.0,789000,9262520.0,0.18066847335139632,11.07
HK.00883,2020-02-24 10:03:00,11.07,11.07,11.07,11.07,0.0,0.0,344000,4031680.0,-0.1803426510369664,11.09
HK.00883,2020-02-24 10:04:00,11.07,11.05,11.07,11.05,0.0,0.0,566000,6633440.0,-0.18066847335139632,11.07
HK.00883,2020-02-24 10:05:00,11.05,11.05,11.07,11.05,0.0,0.0,79000,924540.0,0.0,11.05
HK.00883,2020-02-24 10:06:00,11.05,11.07,11.07,11.05,0.0,0.0,22000,257760.0,0.1809954751131183,11.05
HK.00883,2020-02-24 10:07:00,11.05,11.05,11.07,11.05,0.0,0.0,29000,339720.0,-0.18066847335139632,11.07
HK.00883,2020-02-24 10:08:00,11.07,11.03,11.07,11.03,0.0,0.0,989000,11570620.0,-0.18099547511313438,11.05
HK.00883,2020-02-24 10:09:00,11.03,11.05,11.05,11.01,0.0,0.0,1522000,17767820.0,0.18132366273799955,11.03
HK.00883,2020-02-24 10:10:00,11.05,11.03,11.05,11.03,0.0,0.0,47000,549780.0,-0.18099547511313438,11.05
HK.00883,2020-02-24 10:11:00,11.05,10.99,11.05,10.99,0.0,0.0,697000,8138500.0,-0.3626473254759669,11.03
HK.00883,2020-02-24 10:12:00,11.03,11.03,11.05,11.01,0.0,0.0,574000,6704480.0,0.36396724294812693,10.99
HK.00883,2020-02-24 10:13:00,11.03,11.03,11.05,11.03,0.0,0.0,94000,1099340.0,0.0,11.03
HK.00883,2020-02-24 10:14:00,11.05,11.07,11.07,11.05,0.0,0.0,440000,5148800.0,0.36264732547598305,11.03
HK.00883,2020-02-24 10:15:00,11.07,11.07,11.07,11.07,0.0,0.0,22000,257840.0,0.0,11.07
HK.00883,2020-02-24 10:16:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2020-02-24 10:17:00,11.07,11.05,11.07,11.05,0.0,0.0,10000,117120.0,-0.18066847335139632,11.07
HK.00883,2020-02-24 10:18:00,11.05,11.05,11.07,11.05,0.0,0.0,27000,316280.0,0.0,11.05
HK.00883,2020-02-24 10:19:00,11.07,11.05,11.07,11.05,0.0,0.0,57000,667820.0,0.0,11.05
HK.00883,2020-02-24 10:20:00,11.05,11.05,11.07,11.05,0.0,0.0,43000,503120.0,0.0,11.05
HK.00883,2020-02-24 10:21:00,11.07,11.09,11.09,11.05,0.0,0.0,467000,5475080.0,0.3619909502262366,11.05
HK.00883,2020-02-24 10:22:00,11.09,11.09,11.09,11.07,0.0,0.0,41000,480980.0,0.0,11.09
HK.00883,2020-02-24 10:23:00,11.07,11.07,11.09,11.05,0.0,0.0,991000,11609880.0,-0.1803426510369664,11.09
