code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-17 09:30:00,7.8,7.8,7.8,7.8,0.0,0.0,2268000,19164600.0,0.0,7.71
HK.00883,2020-04-17 09:31:00,7.8,7.92,7.93,7.8,0.0,0.0,1908000,16276630.0,1.5384615384615399,7.8
HK.00883,2020-04-17 09:32:00,7.92,7.91,7.93,7.89,0.0,0.0,1512000,12939700.0,-0.12626262626262355,7.92
HK.00883,2020-04-17 09:33:00,7.92,7.93,7.94,7.91,0.0,0.0,777000,6662540.0,0.25284450063210584,7.91
HK.00883,2020-04-17 09:34:00,7.93,7.89,7.93,7.88,0.0,0.0,200000,1709300.0,-0.504413619167718,7.93
HK.00883,2020-04-17 09:35:00,7.89,7.89,7.9,7.83,0.0,0.0,497000,4237370.0,0.0,7.89
HK.00883,2020-04-17 09:36:00,7.89,7.87,7.9,7.87,0.0,0.0,468000,3996830.0,-0.25348542458808077,7.89
HK.00883,2020-04-17 09:37:00,7.89,7.9,7.9,7.87,0.0,0.0,353000,3015100.0,0.381194409148669,7.87
HK.00883,2020-04-17 09:38:00,7.9,7.87,7.9,7.87,0.0,0.0,172000,1468740.0,-0.3797468354430411,7.9
HK.00883,2020-04-17 09:39:00,7.87,7.9,7.9,7.87,0.0,0.0,631000,5388330.0,0.381194409148669,7.87
HK.00883,2020-04-17 09:40:00,7.9,7.93,7.93,7.9,0.0,0.0,716000,6133710.0,0.37974683544302984,7.9
HK.00883,2020-04-17 09:41:00,7.92,7.89,7.93,7.89,0.0,0.0,471000,4036380.0,-0.504413619167718,7.93
HK.00883,2020-04-17 09:42:00,7.9,7.89,7.9,7.88,0.0,0.0,348000,2972570.0,0.0,7.89
HK.00883,2020-04-17 09:43:00,7.9,7.9,7.91,7.9,0.0,0.0,101000,863800.0,0.12674271229405165,7.89
HK.00883,2020-04-17 09:44:00,7.9,7.89,7.91,7.89,0.0,0.0,214000,1829480.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 09:45:00,7.89,7.88,7.9,7.87,0.0,0.0,456000,3891470.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 09:46:00,7.88,7.89,7.9,7.88,0.0,0.0,284000,2425590.0,0.12690355329948969,7.88
HK.00883,2020-04-17 09:47:00,7.89,7.9,7.91,7.89,0.0,0.0,343000,2934320.0,0.12674271229405165,7.89
HK.00883,2020-04-17 09:48:00,7.9,7.91,7.93,7.9,0.0,0.0,580000,4971530.0,0.12658227848100995,7.9
HK.00883,2020-04-17 09:49:00,7.91,7.92,7.93,7.91,0.0,0.0,152000,1302900.0,0.12642225031605292,7.91
HK.00883,2020-04-17 09:50:00,7.91,7.92,7.93,7.91,0.0,0.0,199000,1704900.0,0.0,7.92
HK.00883,2020-04-17 09:51:00,7.92,7.92,7.93,7.92,0.0,0.0,306000,2625160.0,0.0,7.92
HK.00883,2020-04-17 09:52:00,7.92,7.92,7.93,7.92,0.0,0.0,72000,617200.0,0.0,7.92
HK.00883,2020-04-17 09:53:00,7.93,7.92,7.93,7.92,0.0,0.0,65000,557090.0,0.0,7.92
HK.00883,2020-04-17 09:54:00,7.92,7.92,7.94,7.92,0.0,0.0,632000,5424020.0,0.0,7.92
HK.00883,2020-04-17 09:55:00,7.92,7.91,7.93,7.9,0.0,0.0,91000,779220.0,-0.12626262626262355,7.92
HK.00883,2020-04-17 09:56:00,7.91,7.91,7.92,7.91,0.0,0.0,227000,1943340.0,0.0,7.91
HK.00883,2020-04-17 09:57:00,7.91,7.9,7.93,7.9,0.0,0.0,467000,4002650.0,-0.12642225031605292,7.91
HK.00883,2020-04-17 09:58:00,7.92,7.93,7.93,7.91,0.0,0.0,43000,368770.0,0.37974683544302984,7.9
HK.00883,2020-04-17 09:59:00,7.92,7.92,7.92,7.91,0.0,0.0,124000,1062370.0,-0.1261034047919267,7.93
HK.00883,2020-04-17 10:00:00,7.92,7.9,7.92,7.9,0.0,0.0,56000,479150.0,-0.2525252525252471,7.92
HK.00883,2020-04-17 10:01:00,7.9,7.9,7.92,7.9,0.0,0.0,78000,667740.0,0.0,7.9
HK.00883,2020-04-17 10:02:00,7.91,7.86,7.91,7.86,0.0,0.0,360000,3075030.0,-0.5063291139240511,7.9
HK.00883,2020-04-17 10:03:00,7.86,7.88,7.88,7.86,0.0,0.0,74000,630640.0,0.25445292620864596,7.86
HK.00883,2020-04-17 10:04:00,7.88,7.87,7.89,7.87,0.0,0.0,64000,545710.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 10:05:00,7.88,7.9,7.9,7.88,0.0,0.0,144000,1228820.0,0.381194409148669,7.87
HK.00883,2020-04-17 10:06:00,7.88,7.9,7.91,7.88,0.0,0.0,150000,1282600.0,0.0,7.9
HK.00883,2020-04-17 10:07:00,7.9,7.89,7.9,7.89,0.0,0.0,65000,555260.0,-0.12658227848102122,7.9
HK.00883,2020-04-17 10:08:00,7.88,7.88,7.89,7.88,0.0,0.0,114000,972960.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 10:09:00,7.88,7.87,7.89,7.87,0.0,0.0,89000,759000.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 10:10:00,7.88,7.86,7.88,7.86,0.0,0.0,44000,375030.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 10:11:00,7.86,7.87,7.87,7.86,0.0,0.0,114000,970430.0,0.12722646310432298,7.86
HK.00883,2020-04-17 10:12:00,7.87,7.86,7.87,7.86,0.0,0.0,62000,527850.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 10:13:00,7.86,7.86,7.87,7.86,0.0,0.0,21000,178860.0,0.0,7.86
HK.00883,2020-04-17 10:14:00,7.86,7.87,7.88,7.86,0.0,0.0,138000,1175750.0,0.12722646310432298,7.86
HK.00883,2020-04-17 10:15:00,7.87,7.86,7.87,7.86,0.0,0.0,30000,255380.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 10:16:00,7.86,7.86,7.87,7.85,0.0,0.0,40000,340410.0,0.0,7.86
HK.00883,2020-04-17 10:17:00,7.86,7.85,7.86,7.85,0.0,0.0,522000,4437180.0,-0.12722646310433428,7.86
HK.00883,2020-04-17 10:18:00,7.85,7.86,7.87,7.84,0.0,0.0,197000,1675340.0,0.12738853503185574,7.85
HK.00883,2020-04-17 10:19:00,7.86,7.87,7.87,7.86,0.0,0.0,31000,263900.0,0.12722646310432298,7.86
HK.00883,2020-04-17 10:20:00,7.87,7.87,7.87,7.86,0.0,0.0,53000,451430.0,0.0,7.87
HK.00883,2020-04-17 10:21:00,7.86,7.86,7.87,7.86,0.0,0.0,10000,85110.0,-0.12706480304955256,7.87
HK.00883,2020-04-17 10:22:00,7.86,7.86,7.87,7.86,0.0,0.0,42000,357450.0,0.0,7.86
HK.00883,2020-04-17 10:23:00,7.86,7.86,7.87,7.86,0.0,0.0,64000,545020.0,0.0,7.86
HK.00883,2020-04-17 10:24:00,7.86,7.86,7.87,7.85,0.0,0.0,261000,2221700.0,0.0,7.86
HK.00883,2020-04-17 10:25:00,7.86,7.86,7.87,7.86,0.0,0.0,80000,680980.0,0.0,7.86
HK.00883,2020-04-17 10:26:00,7.86,7.87,7.87,7.86,0.0,0.0,197000,1678180.0,0.12722646310432298,7.86
HK.00883,2020-04-17 10:27:00,7.88,7.88,7.88,7.86,0.0,0.0,56000,477110.0,0.12706480304955256,7.87
HK.00883,2020-04-17 10:28:00,7.88,7.87,7.88,7.87,0.0,0.0,23000,196170.0,-0.12690355329948969,7.88
HK.00883,2020-04-17 10:29:00,7.88,7.88,7.88,7.87,0.0,0.0,207000,1765690.0,0.12706480304955256,7.87
HK.00883,2020-04-17 10:30:00,7.88,7.88,7.88,7.87,0.0,0.0,56000,477570.0,0.0,7.88
HK.00883,2020-04-17 10:31:00,7.88,7.88,7.89,7.88,0.0,0.0,54000,460710.0,0.0,7.88
HK.00883,2020-04-17 10:32:00,7.88,7.89,7.89,7.87,0.0,0.0,69000,588920.0,0.12690355329948969,7.88
HK.00883,2020-04-17 10:33:00,7.89,7.89,7.89,7.88,0.0,0.0,82000,700110.0,0.0,7.89
HK.00883,2020-04-17 10:34:00,7.88,7.89,7.89,7.88,0.0,0.0,14000,119460.0,0.0,7.89
HK.00883,2020-04-17 10:35:00,7.88,7.88,7.88,7.88,0.0,0.0,69000,588570.0,-0.12674271229404038,7.89
HK.00883,2020-04-17 10:36:00,7.88,7.88,7.88,7.88,0.0,0.0,6000,51180.0,0.0,7.88
HK.00883,2020-04-17 10:37:00,7.89,7.89,7.89,7.88,0.0,0.0,28000,238960.0,0.12690355329948969,7.88
HK.00883,2020-04-17 10:38:00,7.89,7.89,7.89,7.88,0.0,0.0,137000,1169830.0,0.0,7.89
HK.00883,2020-04-17 10:39:00,7.88,7.9,7.9,7.88,0.0,0.0,37000,315930.0,0.12674271229405165,7.89
