code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-28 09:30:00,13.08,13.08,13.08,13.08,0.0,0.0,984000,14228640.0,0.0,12.98
HK.00883,2019-03-28 09:31:00,13.04,12.98,13.04,12.88,0.0,0.0,409000,5871380.0,-0.7645259938837894,13.08
HK.00883,2019-03-28 09:32:00,12.96,12.84,12.96,12.8,0.0,0.0,865000,12343120.0,-1.0785824345146422,12.98
HK.00883,2019-03-28 09:33:00,12.84,12.86,12.88,12.84,0.0,0.0,298000,4243980.0,0.1557632398753861,12.84
HK.00883,2019-03-28 09:34:00,12.86,12.88,12.9,12.86,0.0,0.0,149000,2124640.0,0.15552099533438063,12.86
HK.00883,2019-03-28 09:35:00,12.88,12.88,12.9,12.88,0.0,0.0,41000,585060.0,0.0,12.88
HK.00883,2019-03-28 09:36:00,12.9,12.84,12.9,12.84,0.0,0.0,358000,5103080.0,-0.31055900621118726,12.88
HK.00883,2019-03-28 09:37:00,12.84,12.86,12.86,12.84,0.0,0.0,12000,170740.0,0.1557632398753861,12.84
HK.00883,2019-03-28 09:38:00,12.86,12.86,12.88,12.86,0.0,0.0,23000,327780.0,0.0,12.86
HK.00883,2019-03-28 09:39:00,12.88,12.88,12.88,12.86,0.0,0.0,27000,384980.0,0.15552099533438063,12.86
HK.00883,2019-03-28 09:40:00,12.88,12.84,12.88,12.84,0.0,0.0,121000,1723120.0,-0.31055900621118726,12.88
HK.00883,2019-03-28 09:41:00,12.86,12.86,12.86,12.8,0.0,0.0,260000,3693700.0,0.1557632398753861,12.84
HK.00883,2019-03-28 09:42:00,12.84,12.86,12.86,12.84,0.0,0.0,236000,3356040.0,0.0,12.86
HK.00883,2019-03-28 09:43:00,12.86,12.86,12.86,12.84,0.0,0.0,28000,398640.0,0.0,12.86
HK.00883,2019-03-28 09:44:00,12.86,12.86,12.86,12.84,0.0,0.0,57000,811660.0,0.0,12.86
HK.00883,2019-03-28 09:45:00,12.86,12.84,12.86,12.84,0.0,0.0,13000,185020.0,-0.15552099533436683,12.86
HK.00883,2019-03-28 09:46:00,12.86,12.78,12.86,12.78,0.0,0.0,552000,7840820.0,-0.4672897196261721,12.84
HK.00883,2019-03-28 09:47:00,12.8,12.78,12.8,12.78,0.0,0.0,43000,609140.0,0.0,12.78
HK.00883,2019-03-28 09:48:00,12.8,12.78,12.8,12.78,0.0,0.0,10000,141740.0,0.0,12.78
HK.00883,2019-03-28 09:49:00,12.78,12.82,12.82,12.78,0.0,0.0,294000,4168620.0,0.3129890453834188,12.78
HK.00883,2019-03-28 09:50:00,12.82,12.82,12.82,12.82,0.0,0.0,17000,241400.0,0.0,12.82
HK.00883,2019-03-28 09:51:00,12.82,12.8,12.82,12.8,0.0,0.0,51000,724080.0,-0.15600624024960666,12.82
HK.00883,2019-03-28 09:52:00,12.82,12.84,12.84,12.82,0.0,0.0,79000,1121860.0,0.31249999999999334,12.8
HK.00883,2019-03-28 09:53:00,12.82,12.82,12.84,12.82,0.0,0.0,16000,227260.0,-0.1557632398753861,12.84
HK.00883,2019-03-28 09:54:00,12.84,12.84,12.84,12.82,0.0,0.0,51000,725140.0,0.15600624024960666,12.82
HK.00883,2019-03-28 09:55:00,12.82,12.84,12.86,12.82,0.0,0.0,39000,554620.0,0.0,12.84
HK.00883,2019-03-28 09:56:00,12.86,12.86,12.86,12.86,0.0,0.0,20000,284800.0,0.1557632398753861,12.84
HK.00883,2019-03-28 09:57:00,12.84,12.88,12.88,12.84,0.0,0.0,81000,1153680.0,0.15552099533438063,12.86
HK.00883,2019-03-28 09:58:00,12.88,12.88,12.88,12.86,0.0,0.0,17000,242400.0,0.0,12.88
HK.00883,2019-03-28 09:59:00,12.86,12.86,12.88,12.86,0.0,0.0,27000,384940.0,-0.1552795031056005,12.88
HK.00883,2019-03-28 10:00:00,12.88,12.84,12.88,12.84,0.0,0.0,252000,3588400.0,-0.15552099533436683,12.86
HK.00883,2019-03-28 10:01:00,12.84,12.84,12.86,12.84,0.0,0.0,4000,56920.0,0.0,12.84
HK.00883,2019-03-28 10:02:00,12.86,12.86,12.86,12.84,0.0,0.0,51000,726180.0,0.1557632398753861,12.84
HK.00883,2019-03-28 10:03:00,12.86,12.84,12.88,12.84,0.0,0.0,132000,1879760.0,-0.15552099533436683,12.86
HK.00883,2019-03-28 10:04:00,12.86,12.86,12.88,12.86,0.0,0.0,163000,2321480.0,0.1557632398753861,12.84
HK.00883,2019-03-28 10:05:00,12.86,12.86,12.86,12.84,0.0,0.0,9000,128060.0,0.0,12.86
HK.00883,2019-03-28 10:06:00,12.86,12.86,12.86,12.84,0.0,0.0,56000,797280.0,0.0,12.86
HK.00883,2019-03-28 10:07:00,12.84,12.84,12.86,12.84,0.0,0.0,52000,739520.0,-0.15552099533436683,12.86
HK.00883,2019-03-28 10:08:00,12.86,12.82,12.86,12.82,0.0,0.0,218000,3099740.0,-0.1557632398753861,12.84
HK.00883,2019-03-28 10:09:00,12.82,12.82,12.82,12.82,0.0,0.0,0,0.0,0.0,12.82
HK.00883,2019-03-28 10:10:00,12.82,12.82,12.82,12.82,0.0,0.0,1000,14200.0,0.0,12.82
HK.00883,2019-03-28 10:11:00,12.84,12.82,12.84,12.82,0.0,0.0,21000,298320.0,0.0,12.82
HK.00883,2019-03-28 10:12:00,12.82,12.82,12.82,12.82,0.0,0.0,17000,241400.0,0.0,12.82
HK.00883,2019-03-28 10:13:00,12.84,12.82,12.84,12.82,0.0,0.0,20000,284380.0,0.0,12.82
HK.00883,2019-03-28 10:14:00,12.82,12.84,12.84,12.82,0.0,0.0,15000,213020.0,0.15600624024960666,12.82
HK.00883,2019-03-28 10:15:00,12.84,12.84,12.84,12.82,0.0,0.0,153000,2175480.0,0.0,12.84
HK.00883,2019-03-28 10:16:00,12.86,12.84,12.86,12.84,0.0,0.0,26000,370200.0,0.0,12.84
HK.00883,2019-03-28 10:17:00,12.86,12.86,12.86,12.86,0.0,0.0,9000,128160.0,0.1557632398753861,12.84
HK.00883,2019-03-28 10:18:00,12.86,12.86,12.86,12.86,0.0,0.0,112000,1594880.0,0.0,12.86
HK.00883,2019-03-28 10:19:00,12.86,12.86,12.86,12.84,0.0,0.0,11000,156580.0,0.0,12.86
HK.00883,2019-03-28 10:20:00,12.86,12.86,12.86,12.84,0.0,0.0,31000,441420.0,0.0,12.86
HK.00883,2019-03-28 10:21:00,12.88,12.86,12.88,12.86,0.0,0.0,135000,1925020.0,0.0,12.86
HK.00883,2019-03-28 10:22:00,12.88,12.88,12.88,12.88,0.0,0.0,1000,14260.0,0.15552099533438063,12.86
HK.00883,2019-03-28 10:23:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
