code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-20 09:30:00,7.5,7.5,7.5,7.5,0.0,0.0,4855000,36412500.0,0.0,7.41
HK.00883,2020-10-20 09:31:00,7.49,7.36,7.49,7.34,0.0,0.0,922000,6819990.0,-1.8666666666666623,7.5
HK.00883,2020-10-20 09:32:00,7.37,7.38,7.41,7.35,0.0,0.0,728000,5363440.0,0.27173913043477677,7.36
HK.00883,2020-10-20 09:33:00,7.37,7.37,7.38,7.36,0.0,0.0,153000,1127220.0,-0.13550135501354726,7.38
HK.00883,2020-10-20 09:34:00,7.37,7.38,7.39,7.36,0.0,0.0,309000,2278080.0,0.1356852103120731,7.37
HK.00883,2020-10-20 09:35:00,7.37,7.36,7.38,7.35,0.0,0.0,828000,6096220.0,-0.27100271002709453,7.38
HK.00883,2020-10-20 09:36:00,7.36,7.37,7.38,7.35,0.0,0.0,265000,1950860.0,0.13586956521738838,7.36
HK.00883,2020-10-20 09:37:00,7.38,7.37,7.38,7.37,0.0,0.0,141000,1039940.0,0.0,7.37
HK.00883,2020-10-20 09:38:00,7.37,7.37,7.38,7.37,0.0,0.0,66000,486930.0,0.0,7.37
HK.00883,2020-10-20 09:39:00,7.37,7.36,7.38,7.35,0.0,0.0,254000,1870500.0,-0.1356852103120731,7.37
HK.00883,2020-10-20 09:40:00,7.35,7.36,7.36,7.35,0.0,0.0,57000,419290.0,0.0,7.36
HK.00883,2020-10-20 09:41:00,7.35,7.36,7.36,7.35,0.0,0.0,40000,294200.0,0.0,7.36
HK.00883,2020-10-20 09:42:00,7.36,7.36,7.36,7.35,0.0,0.0,33000,242800.0,0.0,7.36
HK.00883,2020-10-20 09:43:00,7.36,7.36,7.37,7.35,0.0,0.0,552000,4062830.0,0.0,7.36
HK.00883,2020-10-20 09:44:00,7.36,7.36,7.36,7.36,0.0,0.0,14000,103040.0,0.0,7.36
HK.00883,2020-10-20 09:45:00,7.36,7.36,7.36,7.35,0.0,0.0,45000,331190.0,0.0,7.36
HK.00883,2020-10-20 09:46:00,7.35,7.36,7.36,7.35,0.0,0.0,102000,750640.0,0.0,7.36
HK.00883,2020-10-20 09:47:00,7.36,7.37,7.37,7.35,0.0,0.0,614000,4519210.0,0.13586956521738838,7.36
HK.00883,2020-10-20 09:48:00,7.36,7.39,7.39,7.36,0.0,0.0,502000,3703470.0,0.2713704206241462,7.37
HK.00883,2020-10-20 09:49:00,7.39,7.39,7.39,7.39,0.0,0.0,13000,96070.0,0.0,7.39
HK.00883,2020-10-20 09:50:00,7.38,7.36,7.39,7.35,0.0,0.0,283000,2086530.0,-0.4059539918809116,7.39
HK.00883,2020-10-20 09:51:00,7.36,7.36,7.36,7.35,0.0,0.0,22000,161910.0,0.0,7.36
HK.00883,2020-10-20 09:52:00,7.35,7.36,7.36,7.35,0.0,0.0,109000,802110.0,0.0,7.36
HK.00883,2020-10-20 09:53:00,7.36,7.36,7.36,7.35,0.0,0.0,29000,213420.0,0.0,7.36
HK.00883,2020-10-20 09:54:00,7.35,7.32,7.36,7.32,0.0,0.0,820000,6020280.0,-0.5434782608695656,7.36
HK.00883,2020-10-20 09:55:00,7.32,7.35,7.35,7.32,0.0,0.0,437000,3204030.0,0.40983606557376173,7.32
HK.00883,2020-10-20 09:56:00,7.35,7.35,7.35,7.35,0.0,0.0,24000,176400.0,0.0,7.35
HK.00883,2020-10-20 09:57:00,7.34,7.35,7.35,7.34,0.0,0.0,57000,418640.0,0.0,7.35
HK.00883,2020-10-20 09:58:00,7.34,7.33,7.34,7.33,0.0,0.0,86000,630900.0,-0.27210884353740916,7.35
HK.00883,2020-10-20 09:59:00,7.34,7.33,7.34,7.33,0.0,0.0,22000,161340.0,0.0,7.33
HK.00883,2020-10-20 10:00:00,7.34,7.33,7.34,7.33,0.0,0.0,15000,110070.0,0.0,7.33
HK.00883,2020-10-20 10:01:00,7.33,7.32,7.33,7.32,0.0,0.0,159000,1165460.0,-0.1364256480218252,7.33
