code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-30 09:30:00,11.88,11.88,11.88,11.88,0.0,0.0,1666000,22091160.0,0.0,11.54
HK.00883,2019-05-30 09:31:00,11.8,11.7,11.8,11.66,0.0,0.0,881000,11548660.0,-1.5151515151515276,11.88
HK.00883,2019-05-30 09:32:00,11.68,11.72,11.72,11.66,0.0,0.0,317000,4142800.0,0.1709401709401825,11.7
HK.00883,2019-05-30 09:33:00,11.68,11.72,11.72,11.68,0.0,0.0,48000,626920.0,0.0,11.72
HK.00883,2019-05-30 09:34:00,11.72,11.74,11.74,11.7,0.0,0.0,71000,929980.0,0.17064846416381887,11.72
HK.00883,2019-05-30 09:35:00,11.74,11.74,11.76,11.72,0.0,0.0,117000,1534780.0,0.0,11.74
HK.00883,2019-05-30 09:36:00,11.74,11.74,11.74,11.72,0.0,0.0,22000,288560.0,0.0,11.74
HK.00883,2019-05-30 09:37:00,11.74,11.74,11.74,11.72,0.0,0.0,17000,223020.0,0.0,11.74
HK.00883,2019-05-30 09:38:00,11.74,11.74,11.76,11.74,0.0,0.0,126000,1653320.0,0.0,11.74
HK.00883,2019-05-30 09:39:00,11.76,11.76,11.76,11.76,0.0,0.0,30000,394200.0,0.1703577512776795,11.74
HK.00883,2019-05-30 09:40:00,11.76,11.66,11.76,11.64,0.0,0.0,866000,11340720.0,-0.8503401360544187,11.76
HK.00883,2019-05-30 09:41:00,11.66,11.7,11.7,11.66,0.0,0.0,124000,1620600.0,0.34305317324184514,11.66
HK.00883,2019-05-30 09:42:00,11.7,11.7,11.7,11.7,0.0,0.0,3000,39240.0,0.0,11.7
HK.00883,2019-05-30 09:43:00,11.7,11.68,11.7,11.68,0.0,0.0,73000,953580.0,-0.1709401709401673,11.7
HK.00883,2019-05-30 09:44:00,11.68,11.66,11.68,11.66,0.0,0.0,151000,1971300.0,-0.17123287671232512,11.68
HK.00883,2019-05-30 09:45:00,11.66,11.68,11.68,11.66,0.0,0.0,7000,91320.0,0.17152658662092257,11.66
HK.00883,2019-05-30 09:46:00,11.66,11.66,11.68,11.64,0.0,0.0,195000,2542720.0,-0.17123287671232512,11.68
HK.00883,2019-05-30 09:47:00,11.66,11.64,11.66,11.64,0.0,0.0,36000,468820.0,-0.17152658662092257,11.66
HK.00883,2019-05-30 09:48:00,11.64,11.64,11.66,11.64,0.0,0.0,19000,247400.0,0.0,11.64
HK.00883,2019-05-30 09:49:00,11.66,11.66,11.66,11.64,0.0,0.0,25000,325640.0,0.17182130584192074,11.64
HK.00883,2019-05-30 09:50:00,11.64,11.64,11.66,11.64,0.0,0.0,50000,651200.0,-0.17152658662092257,11.66
HK.00883,2019-05-30 09:51:00,11.66,11.64,11.66,11.64,0.0,0.0,26000,338660.0,0.0,11.64
HK.00883,2019-05-30 09:52:00,11.66,11.62,11.66,11.6,0.0,0.0,680000,8840780.0,-0.171821305841936,11.64
HK.00883,2019-05-30 09:53:00,11.64,11.64,11.64,11.62,0.0,0.0,707000,9195600.0,0.17211703958693073,11.62
HK.00883,2019-05-30 09:54:00,11.62,11.64,11.64,11.62,0.0,0.0,35000,455020.0,0.0,11.64
HK.00883,2019-05-30 09:55:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-30 09:56:00,11.64,11.66,11.66,11.62,0.0,0.0,134000,1744660.0,0.17182130584192074,11.64
HK.00883,2019-05-30 09:57:00,11.64,11.64,11.64,11.62,0.0,0.0,378000,4921520.0,-0.17152658662092257,11.66
HK.00883,2019-05-30 09:58:00,11.64,11.64,11.64,11.62,0.0,0.0,16000,208160.0,0.0,11.64
HK.00883,2019-05-30 09:59:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,26040.0,0.0,11.64
HK.00883,2019-05-30 10:00:00,11.64,11.6,11.64,11.6,0.0,0.0,105000,1365040.0,-0.34364261168385674,11.64
HK.00883,2019-05-30 10:01:00,11.6,11.6,11.62,11.6,0.0,0.0,24000,311680.0,0.0,11.6
HK.00883,2019-05-30 10:02:00,11.6,11.62,11.62,11.6,0.0,0.0,14000,181800.0,0.1724137931034446,11.6
HK.00883,2019-05-30 10:03:00,11.6,11.62,11.62,11.6,0.0,0.0,7000,90900.0,0.0,11.62
HK.00883,2019-05-30 10:04:00,11.62,11.6,11.62,11.6,0.0,0.0,10000,129900.0,-0.17211703958691543,11.62
HK.00883,2019-05-30 10:05:00,11.62,11.6,11.62,11.6,0.0,0.0,18000,233840.0,0.0,11.6
HK.00883,2019-05-30 10:06:00,11.62,11.62,11.62,11.6,0.0,0.0,14000,181880.0,0.1724137931034446,11.6
HK.00883,2019-05-30 10:07:00,11.62,11.62,11.62,11.6,0.0,0.0,13000,168960.0,0.0,11.62
HK.00883,2019-05-30 10:08:00,11.62,11.58,11.62,11.58,0.0,0.0,289000,3751320.0,-0.34423407917383086,11.62
