code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-23 09:30:00,7.9,7.9,7.9,7.9,0.0,0.0,551000,4352900.0,0.0,7.91
HK.00883,2020-09-23 09:31:00,7.92,7.88,7.93,7.85,0.0,0.0,2522000,19867420.0,-0.2531645569620311,7.9
HK.00883,2020-09-23 09:32:00,7.86,7.82,7.87,7.81,0.0,0.0,1413000,11083260.0,-0.7614213197969494,7.88
HK.00883,2020-09-23 09:33:00,7.82,7.85,7.85,7.82,0.0,0.0,178000,1393980.0,0.38363171355497905,7.82
HK.00883,2020-09-23 09:34:00,7.85,7.84,7.85,7.84,0.0,0.0,120000,941090.0,-0.1273885350318444,7.85
HK.00883,2020-09-23 09:35:00,7.85,7.84,7.85,7.83,0.0,0.0,322000,2525820.0,0.0,7.84
HK.00883,2020-09-23 09:36:00,7.84,7.84,7.85,7.84,0.0,0.0,116000,909800.0,0.0,7.84
HK.00883,2020-09-23 09:37:00,7.85,7.85,7.86,7.84,0.0,0.0,206000,1617120.0,0.12755102040816055,7.84
HK.00883,2020-09-23 09:38:00,7.85,7.83,7.86,7.83,0.0,0.0,455000,3566820.0,-0.2547770700636888,7.85
HK.00883,2020-09-23 09:39:00,7.84,7.82,7.84,7.81,0.0,0.0,508000,3971520.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 09:40:00,7.81,7.82,7.83,7.81,0.0,0.0,616000,4818100.0,0.0,7.82
HK.00883,2020-09-23 09:41:00,7.82,7.83,7.83,7.82,0.0,0.0,146000,1141730.0,0.1278772378516597,7.82
HK.00883,2020-09-23 09:42:00,7.84,7.83,7.85,7.83,0.0,0.0,116000,909490.0,0.0,7.83
HK.00883,2020-09-23 09:43:00,7.83,7.82,7.83,7.81,0.0,0.0,321000,2510850.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 09:44:00,7.83,7.83,7.83,7.82,0.0,0.0,27000,211300.0,0.1278772378516597,7.82
HK.00883,2020-09-23 09:45:00,7.83,7.83,7.83,7.82,0.0,0.0,25000,195580.0,0.0,7.83
HK.00883,2020-09-23 09:46:00,7.83,7.83,7.83,7.83,0.0,0.0,28000,219240.0,0.0,7.83
HK.00883,2020-09-23 09:47:00,7.83,7.82,7.83,7.81,0.0,0.0,447000,3495160.0,-0.12771392081736638,7.83
HK.00883,2020-09-23 09:48:00,7.82,7.82,7.82,7.81,0.0,0.0,75000,586300.0,0.0,7.82
HK.00883,2020-09-23 09:49:00,7.81,7.82,7.82,7.81,0.0,0.0,115000,899270.0,0.0,7.82
HK.00883,2020-09-23 09:50:00,7.82,7.82,7.83,7.81,0.0,0.0,164000,1282490.0,0.0,7.82
HK.00883,2020-09-23 09:51:00,7.83,7.83,7.83,7.83,0.0,0.0,50000,391500.0,0.1278772378516597,7.82
HK.00883,2020-09-23 09:52:00,7.83,7.83,7.84,7.83,0.0,0.0,106000,830040.0,0.0,7.83
HK.00883,2020-09-23 09:53:00,7.84,7.84,7.84,7.84,0.0,0.0,244000,1912960.0,0.12771392081736638,7.83
