code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-16 09:30:00,8.63,8.63,8.63,8.63,0.0,0.0,1457000,12865310.0,0.0,8.41
HK.00883,2020-06-16 09:31:00,8.63,8.74,8.78,8.62,0.0,0.0,2902000,25871990.0,1.274623406720735,8.63
HK.00883,2020-06-16 09:32:00,8.74,8.71,8.74,8.7,0.0,0.0,456000,4064990.0,-0.3432494279176128,8.74
HK.00883,2020-06-16 09:33:00,8.7,8.71,8.72,8.7,0.0,0.0,383000,3410500.0,0.0,8.71
HK.00883,2020-06-16 09:34:00,8.71,8.72,8.74,8.7,0.0,0.0,684000,6096770.0,0.11481056257175414,8.71
HK.00883,2020-06-16 09:35:00,8.71,8.72,8.73,8.71,0.0,0.0,282000,2517710.0,0.0,8.72
HK.00883,2020-06-16 09:36:00,8.72,8.76,8.78,8.72,0.0,0.0,1342000,12013210.0,0.45871559633026543,8.72
HK.00883,2020-06-16 09:37:00,8.77,8.78,8.79,8.76,0.0,0.0,671000,6023320.0,0.22831050228310015,8.76
HK.00883,2020-06-16 09:38:00,8.77,8.77,8.79,8.76,0.0,0.0,363000,3256780.0,-0.11389521640090874,8.78
HK.00883,2020-06-16 09:39:00,8.77,8.76,8.77,8.74,0.0,0.0,347000,3110380.0,-0.11402508551881171,8.77
HK.00883,2020-06-16 09:40:00,8.76,8.74,8.76,8.74,0.0,0.0,96000,859310.0,-0.22831050228310015,8.76
HK.00883,2020-06-16 09:41:00,8.75,8.76,8.77,8.74,0.0,0.0,332000,2973200.0,0.2288329519450752,8.74
HK.00883,2020-06-16 09:42:00,8.76,8.75,8.76,8.75,0.0,0.0,142000,1271710.0,-0.11415525114155008,8.76
HK.00883,2020-06-16 09:43:00,8.76,8.79,8.83,8.76,0.0,0.0,2073000,18640440.0,0.45714285714284736,8.75
HK.00883,2020-06-16 09:44:00,8.81,8.79,8.81,8.78,0.0,0.0,463000,4165080.0,0.0,8.79
HK.00883,2020-06-16 09:45:00,8.79,8.85,8.85,8.79,0.0,0.0,685000,6177340.0,0.6825938566552958,8.79
HK.00883,2020-06-16 09:46:00,8.83,8.85,8.85,8.83,0.0,0.0,278000,2513700.0,0.0,8.85
HK.00883,2020-06-16 09:47:00,8.84,8.89,8.9,8.84,0.0,0.0,877000,7950800.0,0.45197740112995394,8.85
HK.00883,2020-06-16 09:48:00,8.89,8.84,8.89,8.84,0.0,0.0,369000,3343160.0,-0.5624296962879719,8.89
HK.00883,2020-06-16 09:49:00,8.86,8.85,8.86,8.84,0.0,0.0,121000,1095090.0,0.11312217194569894,8.84
HK.00883,2020-06-16 09:50:00,8.86,8.85,8.86,8.85,0.0,0.0,205000,1855910.0,0.0,8.85
HK.00883,2020-06-16 09:51:00,8.85,8.84,8.85,8.84,0.0,0.0,174000,1574150.0,-0.11299435028248347,8.85
HK.00883,2020-06-16 09:52:00,8.85,8.86,8.88,8.83,0.0,0.0,869000,7866960.0,0.2262443438913979,8.84
HK.00883,2020-06-16 09:53:00,8.87,8.87,8.88,8.87,0.0,0.0,153000,1388100.0,0.1128668171557538,8.86
HK.00883,2020-06-16 09:54:00,8.87,8.87,8.88,8.87,0.0,0.0,146000,1325010.0,0.0,8.87
HK.00883,2020-06-16 09:55:00,8.87,8.87,8.88,8.87,0.0,0.0,105000,952530.0,0.0,8.87
HK.00883,2020-06-16 09:56:00,8.87,8.87,8.88,8.87,0.0,0.0,396000,3593550.0,0.0,8.87
