code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-17 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,512000,7014400.0,0.0,12.2
HK.00883,2019-05-17 09:31:00,12.36,12.24,12.38,12.12,0.0,0.0,1040000,14180720.0,-0.6493506493506499,12.32
HK.00883,2019-05-17 09:32:00,12.22,12.2,12.24,12.18,0.0,0.0,109000,1480260.0,-0.3267973856209226,12.24
HK.00883,2019-05-17 09:33:00,12.18,12.18,12.2,12.18,0.0,0.0,4000,54280.0,-0.16393442622950471,12.2
HK.00883,2019-05-17 09:34:00,12.2,12.14,12.2,12.14,0.0,0.0,227000,3076800.0,-0.3284072249589421,12.18
HK.00883,2019-05-17 09:35:00,12.16,12.14,12.16,12.14,0.0,0.0,21000,284320.0,0.0,12.14
HK.00883,2019-05-17 09:36:00,12.14,12.14,12.16,12.14,0.0,0.0,12000,162360.0,0.0,12.14
HK.00883,2019-05-17 09:37:00,12.16,12.18,12.2,12.16,0.0,0.0,587000,7953220.0,0.32948929159801604,12.14
HK.00883,2019-05-17 09:38:00,12.18,12.2,12.2,12.16,0.0,0.0,218000,2956220.0,0.16420361247947104,12.18
HK.00883,2019-05-17 09:39:00,12.2,12.22,12.22,12.2,0.0,0.0,35000,475340.0,0.1639344262295193,12.2
HK.00883,2019-05-17 09:40:00,12.22,12.24,12.24,12.22,0.0,0.0,220000,2995320.0,0.1636661211129261,12.22
HK.00883,2019-05-17 09:41:00,12.24,12.24,12.24,12.2,0.0,0.0,151000,2053560.0,0.0,12.24
HK.00883,2019-05-17 09:42:00,12.22,12.22,12.22,12.22,0.0,0.0,231000,3141600.0,-0.16339869281045402,12.24
HK.00883,2019-05-17 09:43:00,12.24,12.24,12.24,12.24,0.0,0.0,59000,803580.0,0.1636661211129261,12.22
HK.00883,2019-05-17 09:44:00,12.26,12.24,12.26,12.24,0.0,0.0,147000,2002340.0,0.0,12.24
HK.00883,2019-05-17 09:45:00,12.24,12.24,12.24,12.24,0.0,0.0,41000,558420.0,0.0,12.24
HK.00883,2019-05-17 09:46:00,12.22,12.2,12.22,12.2,0.0,0.0,88000,1196740.0,-0.3267973856209226,12.24
HK.00883,2019-05-17 09:47:00,12.22,12.22,12.22,12.2,0.0,0.0,73000,992740.0,0.1639344262295193,12.2
HK.00883,2019-05-17 09:48:00,12.22,12.24,12.24,12.22,0.0,0.0,116000,1578180.0,0.1636661211129261,12.22
HK.00883,2019-05-17 09:49:00,12.24,12.22,12.24,12.2,0.0,0.0,115000,1564100.0,-0.16339869281045402,12.24
HK.00883,2019-05-17 09:50:00,12.2,12.24,12.24,12.2,0.0,0.0,212000,2884540.0,0.1636661211129261,12.22
HK.00883,2019-05-17 09:51:00,12.26,12.26,12.26,12.24,0.0,0.0,26000,354620.0,0.16339869281045402,12.24
HK.00883,2019-05-17 09:52:00,12.26,12.26,12.28,12.24,0.0,0.0,215000,2932680.0,0.0,12.26
HK.00883,2019-05-17 09:53:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,0.0,12.26
HK.00883,2019-05-17 09:54:00,12.26,12.26,12.26,12.24,0.0,0.0,38000,518300.0,0.0,12.26
