code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-27 09:30:00,7.07,7.07,7.07,7.07,0.0,0.0,3108000,23993760.0,0.0,6.93
HK.00883,2020-03-27 09:31:00,7.06,7.03,7.07,7.0,0.0,0.0,2937000,22607230.0,-0.5657708628005662,7.07
HK.00883,2020-03-27 09:32:00,7.04,7.04,7.05,7.02,0.0,0.0,2968000,22812600.0,0.14224751066856028,7.03
HK.00883,2020-03-27 09:33:00,7.03,7.02,7.04,7.01,0.0,0.0,961000,7372120.0,-0.28409090909091567,7.04
HK.00883,2020-03-27 09:34:00,7.01,7.02,7.03,7.01,0.0,0.0,617000,4731460.0,0.0,7.02
HK.00883,2020-03-27 09:35:00,7.01,7.02,7.03,7.0,0.0,0.0,1406000,10775650.0,0.0,7.02
HK.00883,2020-03-27 09:36:00,7.02,7.01,7.02,7.0,0.0,0.0,645000,4941300.0,-0.14245014245013943,7.02
HK.00883,2020-03-27 09:37:00,7.01,6.99,7.02,6.99,0.0,0.0,1554000,11890480.0,-0.2853067047075546,7.01
HK.00883,2020-03-27 09:38:00,6.98,6.96,6.99,6.95,0.0,0.0,2675000,20372170.0,-0.42918454935622674,6.99
HK.00883,2020-03-27 09:39:00,6.96,6.91,6.96,6.91,0.0,0.0,1262000,9570520.0,-0.7183908045976987,6.96
HK.00883,2020-03-27 09:40:00,6.92,6.95,6.95,6.9,0.0,0.0,1507000,11423350.0,0.5788712011577429,6.91
HK.00883,2020-03-27 09:41:00,6.95,6.95,6.95,6.93,0.0,0.0,491000,3727280.0,0.0,6.95
HK.00883,2020-03-27 09:42:00,6.95,6.97,6.98,6.95,0.0,0.0,860000,6544410.0,0.2877697841726557,6.95
HK.00883,2020-03-27 09:43:00,6.97,6.96,6.97,6.95,0.0,0.0,588000,4477810.0,-0.1434720229555206,6.97
HK.00883,2020-03-27 09:44:00,6.95,6.96,6.97,6.95,0.0,0.0,452000,3439810.0,0.0,6.96
HK.00883,2020-03-27 09:45:00,6.96,6.96,6.97,6.96,0.0,0.0,394000,3000520.0,0.0,6.96
HK.00883,2020-03-27 09:46:00,6.95,6.94,6.95,6.93,0.0,0.0,924000,7016910.0,-0.28735632183907434,6.96
HK.00883,2020-03-27 09:47:00,6.93,6.93,6.94,6.92,0.0,0.0,393000,2978940.0,-0.14409221902018263,6.94
HK.00883,2020-03-27 09:48:00,6.93,6.95,6.95,6.93,0.0,0.0,888000,6738130.0,0.2886002886002953,6.93
HK.00883,2020-03-27 09:49:00,6.95,6.94,6.95,6.93,0.0,0.0,317000,2405730.0,-0.14388489208632785,6.95
HK.00883,2020-03-27 09:50:00,6.94,6.94,6.95,6.94,0.0,0.0,391000,2968860.0,0.0,6.94
HK.00883,2020-03-27 09:51:00,6.95,6.95,6.95,6.94,0.0,0.0,278000,2112640.0,0.14409221902016983,6.94
HK.00883,2020-03-27 09:52:00,6.95,6.95,6.95,6.94,0.0,0.0,348000,2644730.0,0.0,6.95
HK.00883,2020-03-27 09:53:00,6.94,6.95,6.96,6.94,0.0,0.0,363000,2758220.0,0.0,6.95
HK.00883,2020-03-27 09:54:00,6.94,6.95,6.95,6.94,0.0,0.0,226000,1717510.0,0.0,6.95
HK.00883,2020-03-27 09:55:00,6.95,6.95,6.96,6.95,0.0,0.0,278000,2112870.0,0.0,6.95
HK.00883,2020-03-27 09:56:00,6.95,6.94,6.96,6.94,0.0,0.0,417000,3169150.0,-0.14388489208632785,6.95
HK.00883,2020-03-27 09:57:00,6.95,6.95,6.95,6.94,0.0,0.0,489000,3716280.0,0.14409221902016983,6.94
HK.00883,2020-03-27 09:58:00,6.95,6.95,6.96,6.94,0.0,0.0,484000,3677480.0,0.0,6.95
HK.00883,2020-03-27 09:59:00,6.95,6.94,6.95,6.94,0.0,0.0,83000,630740.0,-0.14388489208632785,6.95
HK.00883,2020-03-27 10:00:00,6.94,6.98,6.98,6.94,0.0,0.0,1172000,8914030.0,0.5763688760806921,6.94
HK.00883,2020-03-27 10:01:00,6.98,6.96,6.98,6.95,0.0,0.0,465000,3541520.0,-0.28653295128940487,6.98
HK.00883,2020-03-27 10:02:00,6.95,6.96,6.96,6.95,0.0,0.0,160000,1217050.0,0.0,6.96
HK.00883,2020-03-27 10:03:00,6.96,6.96,6.96,6.95,0.0,0.0,162000,1232450.0,0.0,6.96
HK.00883,2020-03-27 10:04:00,6.96,7.0,7.0,6.95,0.0,0.0,772000,5888190.0,0.5747126436781614,6.96
HK.00883,2020-03-27 10:05:00,7.0,6.99,7.01,6.99,0.0,0.0,855000,6539830.0,-0.14285714285713982,7.0
HK.00883,2020-03-27 10:06:00,7.0,7.0,7.01,6.99,0.0,0.0,388000,2968660.0,0.14306151645207132,6.99
HK.00883,2020-03-27 10:07:00,7.01,7.02,7.03,7.0,0.0,0.0,706000,5413460.0,0.28571428571427965,7.0
HK.00883,2020-03-27 10:08:00,7.03,7.04,7.04,7.02,0.0,0.0,550000,4227420.0,0.2849002849002915,7.02
HK.00883,2020-03-27 10:09:00,7.04,7.03,7.04,7.02,0.0,0.0,583000,4477790.0,-0.1420454545454515,7.04
HK.00883,2020-03-27 10:10:00,7.02,7.03,7.03,7.02,0.0,0.0,308000,2365080.0,0.0,7.03
HK.00883,2020-03-27 10:11:00,7.03,7.02,7.03,7.02,0.0,0.0,121000,929010.0,-0.14224751066857289,7.03
HK.00883,2020-03-27 10:12:00,7.02,7.03,7.03,7.02,0.0,0.0,315000,2417620.0,0.14245014245015208,7.02
HK.00883,2020-03-27 10:13:00,7.03,7.02,7.03,7.02,0.0,0.0,165000,1266210.0,-0.14224751066857289,7.03
HK.00883,2020-03-27 10:14:00,7.03,7.02,7.03,7.02,0.0,0.0,449000,3444310.0,0.0,7.02
HK.00883,2020-03-27 10:15:00,7.02,7.02,7.03,7.01,0.0,0.0,351000,2692480.0,0.0,7.02
HK.00883,2020-03-27 10:16:00,7.02,7.01,7.02,7.01,0.0,0.0,262000,2009340.0,-0.14245014245013943,7.02
HK.00883,2020-03-27 10:17:00,7.01,7.02,7.02,7.01,0.0,0.0,949000,7278430.0,0.1426533523537773,7.01
HK.00883,2020-03-27 10:18:00,7.01,7.01,7.02,7.01,0.0,0.0,142000,1088420.0,-0.14245014245013943,7.02
HK.00883,2020-03-27 10:19:00,7.01,7.01,7.02,7.0,0.0,0.0,557000,4266390.0,0.0,7.01
HK.00883,2020-03-27 10:20:00,7.01,7.02,7.02,7.0,0.0,0.0,533000,4082470.0,0.1426533523537773,7.01
HK.00883,2020-03-27 10:21:00,7.01,6.99,7.01,6.99,0.0,0.0,627000,4796680.0,-0.4273504273504183,7.02
HK.00883,2020-03-27 10:22:00,6.99,6.97,6.99,6.97,0.0,0.0,794000,6062000.0,-0.28612303290415536,6.99
HK.00883,2020-03-27 10:23:00,6.97,6.96,6.98,6.96,0.0,0.0,188000,1432710.0,-0.1434720229555206,6.97
HK.00883,2020-03-27 10:24:00,6.96,6.95,6.97,6.95,0.0,0.0,202000,1537290.0,-0.14367816091953717,6.96
HK.00883,2020-03-27 10:25:00,6.95,6.96,6.96,6.95,0.0,0.0,715000,5438690.0,0.14388489208632785,6.95
HK.00883,2020-03-27 10:26:00,6.95,6.96,6.97,6.95,0.0,0.0,276000,2101430.0,0.0,6.96
HK.00883,2020-03-27 10:27:00,6.96,6.97,6.97,6.96,0.0,0.0,164000,1248140.0,0.14367816091953717,6.96
HK.00883,2020-03-27 10:28:00,6.96,6.96,6.97,6.95,0.0,0.0,193000,1468370.0,-0.1434720229555206,6.97
HK.00883,2020-03-27 10:29:00,6.95,6.96,6.96,6.95,0.0,0.0,72000,547660.0,0.0,6.96
HK.00883,2020-03-27 10:30:00,6.96,6.96,6.97,6.95,0.0,0.0,421000,3203730.0,0.0,6.96
HK.00883,2020-03-27 10:31:00,6.96,6.96,6.96,6.95,0.0,0.0,84000,639150.0,0.0,6.96
HK.00883,2020-03-27 10:32:00,6.96,6.95,6.96,6.95,0.0,0.0,152000,1156020.0,-0.14367816091953717,6.96
HK.00883,2020-03-27 10:33:00,6.96,6.97,6.98,6.96,0.0,0.0,362000,2756720.0,0.2877697841726557,6.95
HK.00883,2020-03-27 10:34:00,6.97,6.96,6.98,6.96,0.0,0.0,132000,1005460.0,-0.1434720229555206,6.97
HK.00883,2020-03-27 10:35:00,6.97,6.97,6.97,6.96,0.0,0.0,546000,4156930.0,0.14367816091953717,6.96
HK.00883,2020-03-27 10:36:00,6.96,6.96,6.97,6.96,0.0,0.0,70000,533130.0,-0.1434720229555206,6.97
HK.00883,2020-03-27 10:37:00,6.97,6.97,6.97,6.96,0.0,0.0,114000,868510.0,0.14367816091953717,6.96
HK.00883,2020-03-27 10:38:00,6.97,6.97,6.97,6.96,0.0,0.0,64000,487630.0,0.0,6.97
HK.00883,2020-03-27 10:39:00,6.97,6.98,6.98,6.97,0.0,0.0,111000,846420.0,0.14347202295553338,6.97
HK.00883,2020-03-27 10:40:00,6.97,6.98,6.98,6.97,0.0,0.0,143000,1090210.0,0.0,6.98
HK.00883,2020-03-27 10:41:00,6.98,6.97,6.98,6.96,0.0,0.0,196000,1493610.0,-0.14326647564470882,6.98
HK.00883,2020-03-27 10:42:00,6.96,6.96,6.97,6.96,0.0,0.0,74000,563400.0,-0.1434720229555206,6.97
HK.00883,2020-03-27 10:43:00,6.96,6.98,6.98,6.96,0.0,0.0,197000,1500880.0,0.2873563218390871,6.96
HK.00883,2020-03-27 10:44:00,6.97,6.97,6.98,6.97,0.0,0.0,64000,487820.0,-0.14326647564470882,6.98
HK.00883,2020-03-27 10:45:00,6.97,6.98,6.98,6.97,0.0,0.0,67000,510700.0,0.14347202295553338,6.97
HK.00883,2020-03-27 10:46:00,6.97,6.98,6.99,6.97,0.0,0.0,319000,2433610.0,0.0,6.98
HK.00883,2020-03-27 10:47:00,6.98,6.97,6.98,6.97,0.0,0.0,123000,938400.0,-0.14326647564470882,6.98
HK.00883,2020-03-27 10:48:00,6.98,6.98,6.98,6.97,0.0,0.0,71000,541340.0,0.14347202295553338,6.97
HK.00883,2020-03-27 10:49:00,6.97,6.97,6.98,6.97,0.0,0.0,85000,647850.0,-0.14326647564470882,6.98
HK.00883,2020-03-27 10:50:00,6.97,6.97,6.98,6.97,0.0,0.0,45000,343060.0,0.0,6.97
HK.00883,2020-03-27 10:51:00,6.97,6.97,6.98,6.97,0.0,0.0,119000,907020.0,0.0,6.97
HK.00883,2020-03-27 10:52:00,6.97,6.97,6.98,6.97,0.0,0.0,204000,1555870.0,0.0,6.97
HK.00883,2020-03-27 10:53:00,6.98,6.97,6.98,6.97,0.0,0.0,304000,2319040.0,0.0,6.97
HK.00883,2020-03-27 10:54:00,6.98,6.99,6.99,6.97,0.0,0.0,552000,4211800.0,0.286944045911054,6.97
HK.00883,2020-03-27 10:55:00,6.98,6.98,6.99,6.98,0.0,0.0,45000,343650.0,-0.14306151645207132,6.99
HK.00883,2020-03-27 10:56:00,6.98,6.98,6.99,6.97,0.0,0.0,272000,2075560.0,0.0,6.98
HK.00883,2020-03-27 10:57:00,6.97,6.97,6.98,6.97,0.0,0.0,46000,350880.0,-0.14326647564470882,6.98
HK.00883,2020-03-27 10:58:00,6.98,6.98,6.98,6.97,0.0,0.0,115000,877340.0,0.14347202295553338,6.97
HK.00883,2020-03-27 10:59:00,6.98,6.97,6.98,6.97,0.0,0.0,147000,1120940.0,-0.14326647564470882,6.98
HK.00883,2020-03-27 11:00:00,6.98,6.98,6.99,6.98,0.0,0.0,508000,3877270.0,0.14347202295553338,6.97
HK.00883,2020-03-27 11:01:00,6.99,6.99,6.99,6.98,0.0,0.0,34000,259650.0,0.14326647564469608,6.98
HK.00883,2020-03-27 11:02:00,6.98,6.99,6.99,6.98,0.0,0.0,167000,1274440.0,0.0,6.99
HK.00883,2020-03-27 11:03:00,6.99,6.98,6.99,6.97,0.0,0.0,694000,5295990.0,-0.14306151645207132,6.99
HK.00883,2020-03-27 11:04:00,6.99,6.99,7.0,6.99,0.0,0.0,405000,3095580.0,0.14326647564469608,6.98
